0.00340281124497992 16.76112354542627
0.003415261044176707 17.07997500177134
0.003427710843373493 17.37698225670448
0.0034401606425702807 17.653474918268866
0.003452610441767068 17.91078259450761
0.003465060240963855 18.150234893463892
0.003477510040160643 18.373161423180832
0.0034899598393574303 18.58089179170159
0.003502409638554217 18.774760411124248
0.003514859437751004 18.957209050458875
0.0035273092369477906 19.13319529113279
0.003539759036144579 19.308024230123944
0.003552208835341366 19.487000964410292
0.003564658634538153 19.675430590969754
0.0035771084337349397 19.878618206780292
0.0035895582329317274 20.101868908819853
0.003602008032128514 20.35048156367466
0.003614457831325301 20.62745447824616
0.003626907630522089 20.930059531634182
0.0036393574297188757 21.254692560018384
0.0036518072289156633 21.597749399578483
0.003664257028112449 21.955625886494133
0.003676706827309237 22.324717856945053
0.0036891566265060244 22.701421147110924
0.0037016064257028116 23.0821312025105
0.0037140562248995975 23.462983318967012
0.003726506024096385 23.839402399719372
0.0037389558232931728 24.206693201441464
0.00375140562248996 24.560160480807166
0.0037638554216867467 24.895108994490343
0.0037763052208835335 25.20684349916486
0.003788755020080322 25.490668751504604
0.0038012048192771096 25.74189166887039
0.003813654618473896 25.95895584587079
0.0038261044176706826 26.149713548425073
0.003838554216867469 26.323773760968233
0.003851004016064257 26.49074546793528
0.0038634538152610438 26.660237653761243
0.003875903614457832 26.841859302881083
0.0038883534136546186 27.045219399729806
0.003900803212851406 27.279926252302268
0.003913253012048193 27.55255222050875
0.0039257028112449814 27.85965462916912
0.003938152610441767 28.19572859065839
0.003950602409638555 28.555269217351558
0.0039630522088353395 28.932771621623644
0.003975502008032129 29.322730915849604
0.003987951807228916 29.719642212404473
0.004000401606425703 30.118000623663242
0.00401285140562249 30.512301262000918
0.004025301204819277 30.897039239792484
0.004037751004016064 31.26670966941294
0.004050200803212853 31.615807663237298
0.004062650602409639 31.938828333640565
0.004075100401606426 32.230266792997725
0.004087550200803213 32.484618153683805
0.0041 32.69637752807374
