0.0016544362908605737 0.5585056704469646
0.0016544362908605737 0.5587641761174116
0.0016544362908605737 0.5590226817878585
0.0017061374249499666 0.5158522348232155
0.0017061374249499666 0.5161107404936625
0.0017061374249499666 0.5163692461641094
0.0017061374249499666 0.5166277518345563
0.0017061374249499666 0.5168862575050034
0.0017061374249499666 0.5171447631754503
0.0017061374249499666 0.5174032688458973
0.0017061374249499666 0.5176617745163442
0.0017061374249499666 0.5179202801867913
0.0017061374249499666 0.5181787858572382
0.0017061374249499666 0.5184372915276851
0.0017061374249499666 0.5186957971981321
0.0017061374249499666 0.518954302868579
0.0017061374249499666 0.5192128085390261
0.0017061374249499666 0.519471314209473
0.0017061374249499666 0.51972981987992
0.0017061374249499666 0.5199883255503669
0.0017061374249499666 0.5590226817878585
0.0017061374249499666 0.5592811874583056
0.0017061374249499666 0.5595396931287525
0.0017061374249499666 0.5597981987991996
0.0017061374249499666 0.5600567044696465
0.0017061374249499666 0.5603152101400934
0.0017061374249499666 0.5605737158105404
0.0017061374249499666 0.5608322214809873
0.0017061374249499666 0.5610907271514343
0.0017578385590393596 0.5132671781187459
0.0017578385590393596 0.5135256837891928
0.0017578385590393596 0.5137841894596398
0.0017578385590393596 0.5140426951300867
0.0017578385590393596 0.5143012008005337
0.0017578385590393596 0.5145597064709807
0.0017578385590393596 0.5148182121414276
0.0017578385590393596 0.5150767178118746
0.0017578385590393596 0.5153352234823215
0.0017578385590393596 0.5155937291527686
0.0017578385590393596 0.5158522348232155
0.0017578385590393596 0.5161107404936625
0.0017578385590393596 0.5163692461641094
0.0017578385590393596 0.5166277518345563
0.0017578385590393596 0.5168862575050034
0.0017578385590393596 0.5608322214809873
0.0017578385590393596 0.5610907271514343
0.0017578385590393596 0.5613492328218812
0.0017578385590393596 0.5616077384923283
0.0017578385590393596 0.5618662441627752
0.0017578385590393596 0.5621247498332222
0.0017578385590393596 0.5623832555036692
0.0017578385590393596 0.5626417611741161
0.0018095396931287525 0.5106821214142762
0.0018095396931287525 0.5109406270847232
0.0018095396931287525 0.5111991327551701
0.0018095396931287525 0.5114576384256171
0.0018095396931287525 0.511716144096064
0.0018095396931287525 0.511974649766511
0.0018095396931287525 0.512233155436958
0.0018095396931287525 0.512491661107405
0.0018095396931287525 0.5127501667778519
0.0018095396931287525 0.5130086724482988
0.0018095396931287525 0.5132671781187459
0.0018095396931287525 0.5135256837891928
0.0018095396931287525 0.5137841894596398
0.0018095396931287525 0.5140426951300867
0.0018095396931287525 0.5143012008005337
0.0018095396931287525 0.5626417611741161
0.0018095396931287525 0.5629002668445631
0.0018095396931287525 0.56315877251501
0.0018095396931287525 0.563417278185457
0.0018095396931287525 0.5636757838559039
0.0018095396931287525 0.5639342895263509
0.0018095396931287525 0.5641927951967979
0.0018612408272181454 0.5083555703802536
0.0018612408272181454 0.5086140760507005
0.0018612408272181454 0.5088725817211475
0.0018612408272181454 0.5091310873915944
0.0018612408272181454 0.5093895930620413
0.0018612408272181454 0.5096480987324883
0.0018612408272181454 0.5099066044029353
0.0018612408272181454 0.5101651100733823
0.0018612408272181454 0.5104236157438292
0.0018612408272181454 0.5106821214142762
0.0018612408272181454 0.5109406270847232
0.0018612408272181454 0.5111991327551701
0.0018612408272181454 0.5114576384256171
0.0018612408272181454 0.511716144096064
0.0018612408272181454 0.5641927951967979
0.0018612408272181454 0.5644513008672449
0.0018612408272181454 0.5647098065376919
0.0018612408272181454 0.5649683122081388
0.0018612408272181454 0.5652268178785858
0.0018612408272181454 0.5654853235490327
0.0019129419613075384 0.5057705136757839
0.0019129419613075384 0.5060290193462309
0.0019129419613075384 0.5062875250166778
0.0019129419613075384 0.5065460306871248
0.0019129419613075384 0.5068045363575717
0.0019129419613075384 0.5070630420280187
0.0019129419613075384 0.5073215476984656
0.0019129419613075384 0.5075800533689127
0.0019129419613075384 0.5078385590393596
0.0019129419613075384 0.5080970647098065
0.0019129419613075384 0.5083555703802536
0.0019129419613075384 0.5086140760507005
0.0019129419613075384 0.5088725817211475
0.0019129419613075384 0.5091310873915944
0.0019129419613075384 0.5093895930620413
0.0019129419613075384 0.5654853235490327
0.0019129419613075384 0.5657438292194796
0.0019129419613075384 0.5660023348899266
0.0019129419613075384 0.5662608405603736
0.0019129419613075384 0.5665193462308206
0.0019129419613075384 0.5667778519012676
0.001964643095396931 0.5037024683122082
0.001964643095396931 0.5039609739826552
0.001964643095396931 0.5042194796531021
0.001964643095396931 0.504477985323549
0.001964643095396931 0.504736490993996
0.001964643095396931 0.5049949966644429
0.001964643095396931 0.50525350233489
0.001964643095396931 0.5055120080053369
0.001964643095396931 0.5057705136757839
0.001964643095396931 0.5060290193462309
0.001964643095396931 0.5062875250166778
0.001964643095396931 0.5065460306871248
0.001964643095396931 0.5068045363575717
0.001964643095396931 0.5070630420280187
0.001964643095396931 0.5667778519012676
0.001964643095396931 0.5670363575717146
0.001964643095396931 0.5672948632421615
0.001964643095396931 0.5675533689126084
0.001964643095396931 0.5678118745830554
0.001964643095396931 0.5680703802535023
0.0020163442294863243 0.5013759172781855
0.0020163442294863243 0.5016344229486325
0.0020163442294863243 0.5018929286190794
0.0020163442294863243 0.5021514342895264
0.0020163442294863243 0.5024099399599733
0.0020163442294863243 0.5026684456304202
0.0020163442294863243 0.5029269513008673
0.0020163442294863243 0.5031854569713142
0.0020163442294863243 0.5034439626417612
0.0020163442294863243 0.5037024683122082
0.0020163442294863243 0.5039609739826552
0.0020163442294863243 0.5042194796531021
0.0020163442294863243 0.504477985323549
0.0020163442294863243 0.504736490993996
0.0020163442294863243 0.5680703802535023
0.0020163442294863243 0.5683288859239493
0.0020163442294863243 0.5685873915943963
0.0020163442294863243 0.5688458972648432
0.0020163442294863243 0.5691044029352903
0.002068045363575717 0.4993078719146098
0.002068045363575717 0.49956637758505673
0.002068045363575717 0.49982488325550367
0.002068045363575717 0.5000833889259506
0.002068045363575717 0.5003418945963976
0.002068045363575717 0.5006004002668446
0.002068045363575717 0.5008589059372915
0.002068045363575717 0.5011174116077385
0.002068045363575717 0.5013759172781855
0.002068045363575717 0.5016344229486325
0.002068045363575717 0.5018929286190794
0.002068045363575717 0.5021514342895264
0.002068045363575717 0.5024099399599733
0.002068045363575717 0.5026684456304202
0.002068045363575717 0.5691044029352903
0.002068045363575717 0.5693629086057372
0.002068045363575717 0.5696214142761842
0.002068045363575717 0.5698799199466311
0.002068045363575717 0.5701384256170781
0.00211974649766511 0.49723982655103405
0.00211974649766511 0.497498332221481
0.00211974649766511 0.49775683789192793
0.00211974649766511 0.4980153435623749
0.00211974649766511 0.4982738492328219
0.00211974649766511 0.49853235490326886
0.00211974649766511 0.4987908605737158
0.00211974649766511 0.4990493662441628
0.00211974649766511 0.4993078719146098
0.00211974649766511 0.49956637758505673
0.00211974649766511 0.49982488325550367
0.00211974649766511 0.5000833889259506
0.00211974649766511 0.5003418945963976
0.00211974649766511 0.5701384256170781
0.00211974649766511 0.570396931287525
0.00211974649766511 0.5706554369579719
0.00211974649766511 0.570913942628419
0.00211974649766511 0.5711724482988659
0.002171447631754503 0.4951717811874583
0.002171447631754503 0.49543028685790524
0.002171447631754503 0.49568879252835224
0.002171447631754503 0.49594729819879924
0.002171447631754503 0.4962058038692462
0.002171447631754503 0.4964643095396931
0.002171447631754503 0.4967228152101401
0.002171447631754503 0.4969813208805871
0.002171447631754503 0.49723982655103405
0.002171447631754503 0.497498332221481
0.002171447631754503 0.49775683789192793
0.002171447631754503 0.4980153435623749
0.002171447631754503 0.4982738492328219
0.002171447631754503 0.5711724482988659
0.002171447631754503 0.5714309539693129
0.002171447631754503 0.5716894596397599
0.002171447631754503 0.5719479653102069
0.002223148765843896 0.49310373582388256
0.002223148765843896 0.49336224149432956
0.002223148765843896 0.49362074716477655
0.002223148765843896 0.4938792528352235
0.002223148765843896 0.49413775850567043
0.002223148765843896 0.49439626417611743
0.002223148765843896 0.4946547698465644
0.002223148765843896 0.49491327551701136
0.002223148765843896 0.4951717811874583
0.002223148765843896 0.49543028685790524
0.002223148765843896 0.49568879252835224
0.002223148765843896 0.49594729819879924
0.002223148765843896 0.4962058038692462
0.002223148765843896 0.4964643095396931
0.002223148765843896 0.5719479653102069
0.002223148765843896 0.5722064709806538
0.002223148765843896 0.5724649766511007
0.002223148765843896 0.5727234823215477
0.002223148765843896 0.5729819879919946
0.0022748498999332887 0.49129419613075387
0.0022748498999332887 0.4915527018012008
0.0022748498999332887 0.49181120747164775
0.0022748498999332887 0.49206971314209474
0.0022748498999332887 0.49232821881254174
0.0022748498999332887 0.4925867244829887
0.0022748498999332887 0.4928452301534356
0.0022748498999332887 0.49310373582388256
0.0022748498999332887 0.49336224149432956
0.0022748498999332887 0.49362074716477655
0.0022748498999332887 0.4938792528352235
0.0022748498999332887 0.49413775850567043
0.0022748498999332887 0.49439626417611743
0.0022748498999332887 0.5729819879919946
0.0022748498999332887 0.5732404936624417
0.0022748498999332887 0.5734989993328886
0.0022748498999332887 0.5737575050033356
0.002326551034022682 0.4892261507671781
0.002326551034022682 0.48948465643762507
0.002326551034022682 0.48974316210807206
0.002326551034022682 0.49000166777851906
0.002326551034022682 0.490260173448966
0.002326551034022682 0.49051867911941294
0.002326551034022682 0.49077718478985993
0.002326551034022682 0.4910356904603069
0.002326551034022682 0.49129419613075387
0.002326551034022682 0.4915527018012008
0.002326551034022682 0.49181120747164775
0.002326551034022682 0.49206971314209474
0.002326551034022682 0.49232821881254174
0.002326551034022682 0.5737575050033356
0.002326551034022682 0.5740160106737826
0.002326551034022682 0.5742745163442295
0.002326551034022682 0.5745330220146765
0.0023782521681120746 0.4874166110740494
0.0023782521681120746 0.4876751167444964
0.0023782521681120746 0.4879336224149433
0.0023782521681120746 0.48819212808539025
0.0023782521681120746 0.48845063375583725
0.0023782521681120746 0.4887091394262842
0.0023782521681120746 0.4889676450967312
0.0023782521681120746 0.4892261507671781
0.0023782521681120746 0.48948465643762507
0.0023782521681120746 0.48974316210807206
0.0023782521681120746 0.49000166777851906
0.0023782521681120746 0.490260173448966
0.0023782521681120746 0.49051867911941294
0.0023782521681120746 0.5745330220146765
0.0023782521681120746 0.5747915276851234
0.0023782521681120746 0.5750500333555704
0.0023782521681120746 0.5753085390260173
0.0024299533022014677 0.48560707138092063
0.0024299533022014677 0.48586557705136757
0.0024299533022014677 0.48612408272181457
0.0024299533022014677 0.48638258839226156
0.0024299533022014677 0.4866410940627085
0.0024299533022014677 0.48689959973315544
0.0024299533022014677 0.4871581054036024
0.0024299533022014677 0.4874166110740494
0.0024299533022014677 0.4876751167444964
0.0024299533022014677 0.4879336224149433
0.0024299533022014677 0.48819212808539025
0.0024299533022014677 0.48845063375583725
0.0024299533022014677 0.4887091394262842
0.0024299533022014677 0.5753085390260173
0.0024299533022014677 0.5755670446964644
0.0024299533022014677 0.5758255503669113
0.0024299533022014677 0.5760840560373582
0.0024816544362908604 0.4837975316877919
0.0024816544362908604 0.4840560373582389
0.0024816544362908604 0.4843145430286858
0.0024816544362908604 0.48457304869913276
0.0024816544362908604 0.4848315543695797
0.0024816544362908604 0.4850900600400267
0.0024816544362908604 0.4853485657104737
0.0024816544362908604 0.48560707138092063
0.0024816544362908604 0.48586557705136757
0.0024816544362908604 0.48612408272181457
0.0024816544362908604 0.48638258839226156
0.0024816544362908604 0.4866410940627085
0.0024816544362908604 0.48689959973315544
0.0024816544362908604 0.5760840560373582
0.0024816544362908604 0.5763425617078053
0.0024816544362908604 0.5766010673782522
0.0024816544362908604 0.5768595730486992
0.0025333555703802536 0.4822464976651101
0.0025333555703802536 0.482505003335557
0.0025333555703802536 0.482763509006004
0.0025333555703802536 0.483022014676451
0.0025333555703802536 0.48328052034689795
0.0025333555703802536 0.4835390260173449
0.0025333555703802536 0.4837975316877919
0.0025333555703802536 0.4840560373582389
0.0025333555703802536 0.4843145430286858
0.0025333555703802536 0.48457304869913276
0.0025333555703802536 0.4848315543695797
0.0025333555703802536 0.4850900600400267
0.0025333555703802536 0.5768595730486992
0.0025333555703802536 0.5771180787191461
0.0025333555703802536 0.577376584389593
0.0025333555703802536 0.57763509006004
0.0025850567044696463 0.4804369579719813
0.0025850567044696463 0.4806954636424283
0.0025850567044696463 0.48095396931287526
0.0025850567044696463 0.4812124749833222
0.0025850567044696463 0.4814709806537692
0.0025850567044696463 0.4817294863242162
0.0025850567044696463 0.48198799199466313
0.0025850567044696463 0.4822464976651101
0.0025850567044696463 0.482505003335557
0.0025850567044696463 0.482763509006004
0.0025850567044696463 0.483022014676451
0.0025850567044696463 0.48328052034689795
0.0025850567044696463 0.4835390260173449
0.0025850567044696463 0.57763509006004
0.0025850567044696463 0.577893595730487
0.0025850567044696463 0.578152101400934
0.0026367578385590395 0.4788859239492995
0.0026367578385590395 0.4791444296197465
0.0026367578385590395 0.4794029352901935
0.0026367578385590395 0.47966144096064045
0.0026367578385590395 0.4799199466310874
0.0026367578385590395 0.48017845230153433
0.0026367578385590395 0.4804369579719813
0.0026367578385590395 0.4806954636424283
0.0026367578385590395 0.48095396931287526
0.0026367578385590395 0.4812124749833222
0.0026367578385590395 0.4814709806537692
0.0026367578385590395 0.4817294863242162
0.0026367578385590395 0.578152101400934
0.0026367578385590395 0.5784106070713809
0.0026367578385590395 0.578669112741828
0.0026367578385590395 0.5789276184122749
0.002688458972648432 0.47733488992661777
0.002688458972648432 0.4775933955970647
0.002688458972648432 0.47785190126751165
0.002688458972648432 0.47811040693795864
0.002688458972648432 0.47836891260840564
0.002688458972648432 0.4786274182788526
0.002688458972648432 0.4788859239492995
0.002688458972648432 0.4791444296197465
0.002688458972648432 0.4794029352901935
0.002688458972648432 0.47966144096064045
0.002688458972648432 0.4799199466310874
0.002688458972648432 0.48017845230153433
0.002688458972648432 0.5789276184122749
0.002688458972648432 0.5791861240827219
0.002688458972648432 0.5794446297531688
0.0027401601067378253 0.47578385590393596
0.0027401601067378253 0.47604236157438296
0.0027401601067378253 0.4763008672448299
0.0027401601067378253 0.47655937291527684
0.0027401601067378253 0.47681787858572383
0.0027401601067378253 0.4770763842561708
0.0027401601067378253 0.47733488992661777
0.0027401601067378253 0.4775933955970647
0.0027401601067378253 0.47785190126751165
0.0027401601067378253 0.47811040693795864
0.0027401601067378253 0.47836891260840564
0.0027401601067378253 0.4786274182788526
0.0027401601067378253 0.5794446297531688
0.0027401601067378253 0.5797031354236157
0.0027401601067378253 0.5799616410940627
0.0027401601067378253 0.5802201467645096
0.002791861240827218 0.47449132755170115
0.002791861240827218 0.47474983322214814
0.002791861240827218 0.4750083388925951
0.002791861240827218 0.475266844563042
0.002791861240827218 0.47552535023348896
0.002791861240827218 0.47578385590393596
0.002791861240827218 0.47604236157438296
0.002791861240827218 0.4763008672448299
0.002791861240827218 0.47655937291527684
0.002791861240827218 0.47681787858572383
0.002791861240827218 0.4770763842561708
0.002791861240827218 0.5802201467645096
0.002791861240827218 0.5804786524349567
0.002791861240827218 0.5807371581054036
0.002843562374916611 0.47294029352901934
0.002843562374916611 0.4731987991994663
0.002843562374916611 0.4734573048699133
0.002843562374916611 0.47371581054036027
0.002843562374916611 0.4739743162108072
0.002843562374916611 0.47423282188125415
0.002843562374916611 0.47449132755170115
0.002843562374916611 0.47474983322214814
0.002843562374916611 0.4750083388925951
0.002843562374916611 0.475266844563042
0.002843562374916611 0.47552535023348896
0.002843562374916611 0.47578385590393596
0.002843562374916611 0.5807371581054036
0.002843562374916611 0.5809956637758507
0.002843562374916611 0.5812541694462976
0.002895263509006004 0.47164776517678453
0.002895263509006004 0.47190627084723147
0.002895263509006004 0.47216477651767846
0.002895263509006004 0.47242328218812546
0.002895263509006004 0.4726817878585724
0.002895263509006004 0.47294029352901934
0.002895263509006004 0.4731987991994663
0.002895263509006004 0.4734573048699133
0.002895263509006004 0.47371581054036027
0.002895263509006004 0.4739743162108072
0.002895263509006004 0.47423282188125415
0.002895263509006004 0.5812541694462976
0.002895263509006004 0.5815126751167445
0.002895263509006004 0.5817711807871915
0.002946964643095397 0.4703552368245497
0.002946964643095397 0.47061374249499666
0.002946964643095397 0.47087224816544365
0.002946964643095397 0.4711307538358906
0.002946964643095397 0.4713892595063376
0.002946964643095397 0.47164776517678453
0.002946964643095397 0.47190627084723147
0.002946964643095397 0.47216477651767846
0.002946964643095397 0.47242328218812546
0.002946964643095397 0.4726817878585724
0.002946964643095397 0.47294029352901934
0.002946964643095397 0.5817711807871915
0.002946964643095397 0.5820296864576384
0.002946964643095397 0.5822881921280854
0.00299866577718479 0.4690627084723149
0.00299866577718479 0.46932121414276184
0.00299866577718479 0.4695797198132088
0.00299866577718479 0.4698382254836558
0.00299866577718479 0.4700967311541028
0.00299866577718479 0.4703552368245497
0.00299866577718479 0.47061374249499666
0.00299866577718479 0.47087224816544365
0.00299866577718479 0.4711307538358906
0.00299866577718479 0.4713892595063376
0.00299866577718479 0.47164776517678453
0.00299866577718479 0.5822881921280854
0.00299866577718479 0.5825466977985323
0.00299866577718479 0.5828052034689793
0.003050366911274183 0.46802868579052703
0.003050366911274183 0.468287191460974
0.003050366911274183 0.46854569713142097
0.003050366911274183 0.4688042028018679
0.003050366911274183 0.4690627084723149
0.003050366911274183 0.46932121414276184
0.003050366911274183 0.4695797198132088
0.003050366911274183 0.4698382254836558
0.003050366911274183 0.4700967311541028
0.003050366911274183 0.4703552368245497
0.003050366911274183 0.5828052034689793
0.003050366911274183 0.5830637091394263
0.003050366911274183 0.5833222148098733
0.0031020680453635757 0.4667361574382922
0.0031020680453635757 0.46699466310873916
0.0031020680453635757 0.4672531687791861
0.0031020680453635757 0.4675116744496331
0.0031020680453635757 0.4677701801200801
0.0031020680453635757 0.46802868579052703
0.0031020680453635757 0.468287191460974
0.0031020680453635757 0.46854569713142097
0.0031020680453635757 0.4688042028018679
0.0031020680453635757 0.4690627084723149
0.0031020680453635757 0.5833222148098733
0.0031020680453635757 0.5835807204803203
0.0031020680453635757 0.5838392261507672
0.003153769179452969 0.46570213475650435
0.003153769179452969 0.4659606404269513
0.003153769179452969 0.4662191460973983
0.003153769179452969 0.4664776517678453
0.003153769179452969 0.4667361574382922
0.003153769179452969 0.46699466310873916
0.003153769179452969 0.4672531687791861
0.003153769179452969 0.4675116744496331
0.003153769179452969 0.4677701801200801
0.003153769179452969 0.5838392261507672
0.003153769179452969 0.5840977318212142
0.003153769179452969 0.5843562374916611
0.0032054703135423615 0.4646681120747165
0.0032054703135423615 0.4649266177451634
0.0032054703135423615 0.4651851234156104
0.0032054703135423615 0.4654436290860574
0.0032054703135423615 0.46570213475650435
0.0032054703135423615 0.4659606404269513
0.0032054703135423615 0.4662191460973983
0.0032054703135423615 0.4664776517678453
0.0032054703135423615 0.4667361574382922
0.0032054703135423615 0.5843562374916611
0.0032054703135423615 0.584614743162108
0.0032054703135423615 0.584873248832555
0.0032571714476317547 0.4636340893929286
0.0032571714476317547 0.4638925950633756
0.0032571714476317547 0.4641511007338226
0.0032571714476317547 0.46440960640426954
0.0032571714476317547 0.4646681120747165
0.0032571714476317547 0.4649266177451634
0.0032571714476317547 0.4651851234156104
0.0032571714476317547 0.4654436290860574
0.0032571714476317547 0.46570213475650435
0.0032571714476317547 0.584873248832555
0.0032571714476317547 0.585131754503002
0.0032571714476317547 0.585390260173449
0.0033088725817211474 0.46260006671114073
0.0033088725817211474 0.46285857238158773
0.0033088725817211474 0.4631170780520347
0.0033088725817211474 0.46337558372248167
0.0033088725817211474 0.4636340893929286
0.0033088725817211474 0.4638925950633756
0.0033088725817211474 0.4641511007338226
0.0033088725817211474 0.46440960640426954
0.0033088725817211474 0.4646681120747165
0.0033088725817211474 0.585390260173449
0.0033088725817211474 0.585648765843896
0.00336057371581054 0.4615660440293529
0.00336057371581054 0.4618245496997999
0.00336057371581054 0.46208305537024685
0.00336057371581054 0.4623415610406938
0.00336057371581054 0.46260006671114073
0.00336057371581054 0.46285857238158773
0.00336057371581054 0.4631170780520347
0.00336057371581054 0.46337558372248167
0.00336057371581054 0.4636340893929286
0.00336057371581054 0.585648765843896
