0.44002100840336134 0.0020320928371348537
0.44017607042817125 0.0020320928371348537
0.5628301320528211 0.0020320928371348537
0.562985194077631 0.0020320928371348537
0.563140256102441 0.0020320928371348537
0.5632953181272509 0.0020320928371348537
0.5634503801520608 0.0020320928371348537
0.5636054421768708 0.0020320928371348537
0.5637605042016807 0.0020320928371348537
0.4383153261304522 0.002033333333333333
0.43847038815526207 0.002033333333333333
0.43862545018007204 0.002033333333333333
0.43878051220488196 0.002033333333333333
0.43893557422969187 0.002033333333333333
0.4390906362545018 0.002033333333333333
0.4392456982793117 0.002033333333333333
0.4394007603041217 0.002033333333333333
0.43955582232893153 0.002033333333333333
0.4397108843537415 0.002033333333333333
0.563140256102441 0.002033333333333333
0.5632953181272509 0.002033333333333333
0.5634503801520608 0.002033333333333333
0.5636054421768708 0.002033333333333333
0.5637605042016807 0.002033333333333333
0.5639155662264905 0.002033333333333333
0.5640706282513005 0.002033333333333333
0.4378501400560224 0.0020345738295318126
0.4380052020808323 0.0020345738295318126
0.43816026410564224 0.0020345738295318126
0.4383153261304522 0.0020345738295318126
0.43847038815526207 0.0020345738295318126
0.43862545018007204 0.0020345738295318126
0.43878051220488196 0.0020345738295318126
0.43893557422969187 0.0020345738295318126
0.4390906362545018 0.0020345738295318126
0.4392456982793117 0.0020345738295318126
0.5634503801520608 0.0020345738295318126
0.5636054421768708 0.0020345738295318126
0.5637605042016807 0.0020345738295318126
0.5639155662264905 0.0020345738295318126
0.5640706282513005 0.0020345738295318126
0.5642256902761105 0.0020345738295318126
0.5643807523009203 0.0020345738295318126
0.4373849539815926 0.002035814325730292
0.4375400160064026 0.002035814325730292
0.43769507803121244 0.002035814325730292
0.4378501400560224 0.002035814325730292
0.4380052020808323 0.002035814325730292
0.43816026410564224 0.002035814325730292
0.4383153261304522 0.002035814325730292
0.43847038815526207 0.002035814325730292
0.43862545018007204 0.002035814325730292
0.43878051220488196 0.002035814325730292
0.5637605042016807 0.002035814325730292
0.5639155662264905 0.002035814325730292
0.5640706282513005 0.002035814325730292
0.5642256902761105 0.002035814325730292
0.5643807523009203 0.002035814325730292
0.5645358143257303 0.002035814325730292
0.5646908763505403 0.002035814325730292
0.4370748299319728 0.0020370548219287715
0.43722989195678275 0.0020370548219287715
0.4373849539815926 0.0020370548219287715
0.4375400160064026 0.0020370548219287715
0.43769507803121244 0.0020370548219287715
0.4378501400560224 0.0020370548219287715
0.4380052020808323 0.0020370548219287715
0.43816026410564224 0.0020370548219287715
0.4383153261304522 0.0020370548219287715
0.5642256902761105 0.0020370548219287715
0.5643807523009203 0.0020370548219287715
0.5645358143257303 0.0020370548219287715
0.5646908763505403 0.0020370548219287715
0.5648459383753501 0.0020370548219287715
0.56500100040016 0.0020370548219287715
0.436609643857543 0.002038295318127251
0.43676470588235294 0.002038295318127251
0.43691976790716286 0.002038295318127251
0.4370748299319728 0.002038295318127251
0.43722989195678275 0.002038295318127251
0.4373849539815926 0.002038295318127251
0.4375400160064026 0.002038295318127251
0.43769507803121244 0.002038295318127251
0.4378501400560224 0.002038295318127251
0.4380052020808323 0.002038295318127251
0.5645358143257303 0.002038295318127251
0.5646908763505403 0.002038295318127251
0.5648459383753501 0.002038295318127251
0.56500100040016 0.002038295318127251
0.56515606242497 0.002038295318127251
0.5653111244497799 0.002038295318127251
0.43629951980792314 0.0020395358143257304
0.4364545818327331 0.0020395358143257304
0.436609643857543 0.0020395358143257304
0.43676470588235294 0.0020395358143257304
0.43691976790716286 0.0020395358143257304
0.4370748299319728 0.0020395358143257304
0.43722989195678275 0.0020395358143257304
0.4373849539815926 0.0020395358143257304
0.4375400160064026 0.0020395358143257304
0.5648459383753501 0.0020395358143257304
0.56500100040016 0.0020395358143257304
0.56515606242497 0.0020395358143257304
0.5653111244497799 0.0020395358143257304
0.5654661864745898 0.0020395358143257304
0.5656212484993998 0.0020395358143257304
0.4358343337334934 0.00204077631052421
0.4359893957583033 0.00204077631052421
0.4361444577831132 0.00204077631052421
0.43629951980792314 0.00204077631052421
0.4364545818327331 0.00204077631052421
0.436609643857543 0.00204077631052421
0.43676470588235294 0.00204077631052421
0.43691976790716286 0.00204077631052421
0.4370748299319728 0.00204077631052421
0.56515606242497 0.00204077631052421
0.5653111244497799 0.00204077631052421
0.5654661864745898 0.00204077631052421
0.5656212484993998 0.00204077631052421
0.5657763105242097 0.00204077631052421
0.5659313725490196 0.00204077631052421
0.4355242096838735 0.0020420168067226893
0.4356792717086835 0.0020420168067226893
0.4358343337334934 0.0020420168067226893
0.4359893957583033 0.0020420168067226893
0.4361444577831132 0.0020420168067226893
0.43629951980792314 0.0020420168067226893
0.4364545818327331 0.0020420168067226893
0.436609643857543 0.0020420168067226893
0.43676470588235294 0.0020420168067226893
0.5654661864745898 0.0020420168067226893
0.5656212484993998 0.0020420168067226893
0.5657763105242097 0.0020420168067226893
0.5659313725490196 0.0020420168067226893
0.5660864345738295 0.0020420168067226893
0.5662414965986394 0.0020420168067226893
0.43505902360944376 0.0020432573029211688
0.4352140856342537 0.0020432573029211688
0.43536914765906365 0.0020432573029211688
0.4355242096838735 0.0020432573029211688
0.4356792717086835 0.0020432573029211688
0.4358343337334934 0.0020432573029211688
0.4359893957583033 0.0020432573029211688
0.4361444577831132 0.0020432573029211688
0.43629951980792314 0.0020432573029211688
0.5657763105242097 0.0020432573029211688
0.5659313725490196 0.0020432573029211688
0.5660864345738295 0.0020432573029211688
0.5662414965986394 0.0020432573029211688
0.5663965586234494 0.0020432573029211688
0.5665516206482593 0.0020432573029211688
0.43474889955982393 0.002044497799119648
0.43490396158463385 0.002044497799119648
0.43505902360944376 0.002044497799119648
0.4352140856342537 0.002044497799119648
0.43536914765906365 0.002044497799119648
0.4355242096838735 0.002044497799119648
0.4356792717086835 0.002044497799119648
0.4358343337334934 0.002044497799119648
0.4359893957583033 0.002044497799119648
0.5659313725490196 0.002044497799119648
0.5660864345738295 0.002044497799119648
0.5662414965986394 0.002044497799119648
0.5663965586234494 0.002044497799119648
0.5665516206482593 0.002044497799119648
0.5667066826730692 0.002044497799119648
0.4342837134853942 0.0020457382953181277
0.43443877551020404 0.0020457382953181277
0.434593837535014 0.0020457382953181277
0.43474889955982393 0.0020457382953181277
0.43490396158463385 0.0020457382953181277
0.43505902360944376 0.0020457382953181277
0.4352140856342537 0.0020457382953181277
0.43536914765906365 0.0020457382953181277
0.4355242096838735 0.0020457382953181277
0.5662414965986394 0.0020457382953181277
0.5663965586234494 0.0020457382953181277
0.5665516206482593 0.0020457382953181277
0.5667066826730692 0.0020457382953181277
0.5668617446978792 0.0020457382953181277
0.5670168067226891 0.0020457382953181277
0.4339735894357743 0.0020469787915166067
0.4341286514605842 0.0020469787915166067
0.4342837134853942 0.0020469787915166067
0.43443877551020404 0.0020469787915166067
0.434593837535014 0.0020469787915166067
0.43474889955982393 0.0020469787915166067
0.43490396158463385 0.0020469787915166067
0.43505902360944376 0.0020469787915166067
0.4352140856342537 0.0020469787915166067
0.5665516206482593 0.0020469787915166067
0.5667066826730692 0.0020469787915166067
0.5668617446978792 0.0020469787915166067
0.5670168067226891 0.0020469787915166067
0.5671718687474989 0.0020469787915166067
0.5673269307723089 0.0020469787915166067
0.4336634653861544 0.002048219287715086
0.4338185274109644 0.002048219287715086
0.4339735894357743 0.002048219287715086
0.4341286514605842 0.002048219287715086
0.4342837134853942 0.002048219287715086
0.43443877551020404 0.002048219287715086
0.434593837535014 0.002048219287715086
0.43474889955982393 0.002048219287715086
0.5668617446978792 0.002048219287715086
0.5670168067226891 0.002048219287715086
0.5671718687474989 0.002048219287715086
0.5673269307723089 0.002048219287715086
0.5674819927971189 0.002048219287715086
0.5676370548219287 0.002048219287715086
0.4333533413365346 0.0020494597839135656
0.43350840336134455 0.0020494597839135656
0.4336634653861544 0.0020494597839135656
0.4338185274109644 0.0020494597839135656
0.4339735894357743 0.0020494597839135656
0.4341286514605842 0.0020494597839135656
0.4342837134853942 0.0020494597839135656
0.43443877551020404 0.0020494597839135656
0.5671718687474989 0.0020494597839135656
0.5673269307723089 0.0020494597839135656
0.5674819927971189 0.0020494597839135656
0.5676370548219287 0.0020494597839135656
0.5677921168467387 0.0020494597839135656
0.43304321728691475 0.0020507002801120446
0.4331982793117247 0.0020507002801120446
0.4333533413365346 0.0020507002801120446
0.43350840336134455 0.0020507002801120446
0.4336634653861544 0.0020507002801120446
0.4338185274109644 0.0020507002801120446
0.4339735894357743 0.0020507002801120446
0.4341286514605842 0.0020507002801120446
0.5674819927971189 0.0020507002801120446
0.5676370548219287 0.0020507002801120446
0.5677921168467387 0.0020507002801120446
0.5679471788715487 0.0020507002801120446
0.5681022408963585 0.0020507002801120446
0.4327330932372949 0.002051940776310524
0.43288815526210483 0.002051940776310524
0.43304321728691475 0.002051940776310524
0.4331982793117247 0.002051940776310524
0.4333533413365346 0.002051940776310524
0.43350840336134455 0.002051940776310524
0.4336634653861544 0.002051940776310524
0.4338185274109644 0.002051940776310524
0.5676370548219287 0.002051940776310524
0.5677921168467387 0.002051940776310524
0.5679471788715487 0.002051940776310524
0.5681022408963585 0.002051940776310524
0.5682573029211684 0.002051940776310524
0.5684123649459785 0.002051940776310524
0.4322679071628651 0.0020531812725090035
0.4324229691876751 0.0020531812725090035
0.43257803121248495 0.0020531812725090035
0.4327330932372949 0.0020531812725090035
0.43288815526210483 0.0020531812725090035
0.43304321728691475 0.0020531812725090035
0.4331982793117247 0.0020531812725090035
0.4333533413365346 0.0020531812725090035
0.5679471788715487 0.0020531812725090035
0.5681022408963585 0.0020531812725090035
0.5682573029211684 0.0020531812725090035
0.5684123649459785 0.0020531812725090035
0.5685674269707883 0.0020531812725090035
0.4319577831132453 0.002054421768707483
0.4321128451380552 0.002054421768707483
0.4322679071628651 0.002054421768707483
0.4324229691876751 0.002054421768707483
0.43257803121248495 0.002054421768707483
0.4327330932372949 0.002054421768707483
0.43288815526210483 0.002054421768707483
0.43304321728691475 0.002054421768707483
0.5682573029211684 0.002054421768707483
0.5684123649459785 0.002054421768707483
0.5685674269707883 0.002054421768707483
0.5687224889955982 0.002054421768707483
0.5688775510204082 0.002054421768707483
0.43164765906362546 0.0020556622649059624
0.43180272108843537 0.0020556622649059624
0.4319577831132453 0.0020556622649059624
0.4321128451380552 0.0020556622649059624
0.4322679071628651 0.0020556622649059624
0.4324229691876751 0.0020556622649059624
0.43257803121248495 0.0020556622649059624
0.4327330932372949 0.0020556622649059624
0.5684123649459785 0.0020556622649059624
0.5685674269707883 0.0020556622649059624
0.5687224889955982 0.0020556622649059624
0.5688775510204082 0.0020556622649059624
0.5690326130452181 0.0020556622649059624
0.569187675070028 0.0020556622649059624
0.4313375350140056 0.002056902761104442
0.4314925970388155 0.002056902761104442
0.43164765906362546 0.002056902761104442
0.43180272108843537 0.002056902761104442
0.4319577831132453 0.002056902761104442
0.4321128451380552 0.002056902761104442
0.4322679071628651 0.002056902761104442
0.4324229691876751 0.002056902761104442
0.5687224889955982 0.002056902761104442
0.5688775510204082 0.002056902761104442
0.5690326130452181 0.002056902761104442
0.569187675070028 0.002056902761104442
0.5693427370948378 0.002056902761104442
0.43118247298919565 0.0020581432573029213
0.4313375350140056 0.0020581432573029213
0.4314925970388155 0.0020581432573029213
0.43164765906362546 0.0020581432573029213
0.43180272108843537 0.0020581432573029213
0.4319577831132453 0.0020581432573029213
0.4321128451380552 0.0020581432573029213
0.5690326130452181 0.0020581432573029213
0.569187675070028 0.0020581432573029213
0.5693427370948378 0.0020581432573029213
0.5694977991196479 0.0020581432573029213
0.5696528611444578 0.0020581432573029213
0.4308723489395758 0.0020593837535014007
0.43102741096438574 0.0020593837535014007
0.43118247298919565 0.0020593837535014007
0.4313375350140056 0.0020593837535014007
0.4314925970388155 0.0020593837535014007
0.43164765906362546 0.0020593837535014007
0.43180272108843537 0.0020593837535014007
0.569187675070028 0.0020593837535014007
0.5693427370948378 0.0020593837535014007
0.5694977991196479 0.0020593837535014007
0.5696528611444578 0.0020593837535014007
0.5698079231692676 0.0020593837535014007
0.430562224889956 0.00206062424969988
0.4307172869147659 0.00206062424969988
0.4308723489395758 0.00206062424969988
0.43102741096438574 0.00206062424969988
0.43118247298919565 0.00206062424969988
0.4313375350140056 0.00206062424969988
0.4314925970388155 0.00206062424969988
0.5694977991196479 0.00206062424969988
0.5696528611444578 0.00206062424969988
0.5698079231692676 0.00206062424969988
0.5699629851940776 0.00206062424969988
0.5701180472188876 0.00206062424969988
0.43025210084033616 0.0020618647458983596
0.430407162865146 0.0020618647458983596
0.430562224889956 0.0020618647458983596
0.4307172869147659 0.0020618647458983596
0.4308723489395758 0.0020618647458983596
0.43102741096438574 0.0020618647458983596
0.43118247298919565 0.0020618647458983596
0.5696528611444578 0.0020618647458983596
0.5698079231692676 0.0020618647458983596
0.5699629851940776 0.0020618647458983596
0.5701180472188876 0.0020618647458983596
0.5702731092436975 0.0020618647458983596
0.5704281712685074 0.0020618647458983596
0.4299419767907163 0.002063105242096839
0.4300970388155262 0.002063105242096839
0.43025210084033616 0.002063105242096839
0.430407162865146 0.002063105242096839
0.430562224889956 0.002063105242096839
0.4307172869147659 0.002063105242096839
0.4308723489395758 0.002063105242096839
0.5699629851940776 0.002063105242096839
0.5701180472188876 0.002063105242096839
0.5702731092436975 0.002063105242096839
0.5704281712685074 0.002063105242096839
0.5705832332933174 0.002063105242096839
0.42963185274109644 0.0020643457382953185
0.42978691476590636 0.0020643457382953185
0.4299419767907163 0.0020643457382953185
0.4300970388155262 0.0020643457382953185
0.43025210084033616 0.0020643457382953185
0.430407162865146 0.0020643457382953185
0.430562224889956 0.0020643457382953185
0.5701180472188876 0.0020643457382953185
0.5702731092436975 0.0020643457382953185
0.5704281712685074 0.0020643457382953185
0.5705832332933174 0.0020643457382953185
0.5707382953181273 0.0020643457382953185
0.5708933573429371 0.0020643457382953185
0.42932172869147656 0.0020655862344937975
0.4294767907162865 0.0020655862344937975
0.42963185274109644 0.0020655862344937975
0.42978691476590636 0.0020655862344937975
0.4299419767907163 0.0020655862344937975
0.4300970388155262 0.0020655862344937975
0.43025210084033616 0.0020655862344937975
0.430407162865146 0.0020655862344937975
0.5704281712685074 0.0020655862344937975
0.5705832332933174 0.0020655862344937975
0.5707382953181273 0.0020655862344937975
0.5708933573429371 0.0020655862344937975
0.5710484193677471 0.0020655862344937975
0.4291666666666667 0.002066826730692277
0.42932172869147656 0.002066826730692277
0.4294767907162865 0.002066826730692277
0.42963185274109644 0.002066826730692277
0.42978691476590636 0.002066826730692277
0.4299419767907163 0.002066826730692277
0.4300970388155262 0.002066826730692277
0.5705832332933174 0.002066826730692277
0.5707382953181273 0.002066826730692277
0.5708933573429371 0.002066826730692277
0.5710484193677471 0.002066826730692277
0.571203481392557 0.002066826730692277
0.4288565426170468 0.0020680672268907564
0.4290116046418567 0.0020680672268907564
0.4291666666666667 0.0020680672268907564
0.42932172869147656 0.0020680672268907564
0.4294767907162865 0.0020680672268907564
0.42963185274109644 0.0020680672268907564
0.42978691476590636 0.0020680672268907564
0.5708933573429371 0.0020680672268907564
0.5710484193677471 0.0020680672268907564
0.571203481392557 0.0020680672268907564
0.5713585434173669 0.0020680672268907564
0.5715136054421769 0.0020680672268907564
0.4285464185674269 0.002069307723089236
0.4287014805922369 0.002069307723089236
0.4288565426170468 0.002069307723089236
0.4290116046418567 0.002069307723089236
0.4291666666666667 0.002069307723089236
0.42932172869147656 0.002069307723089236
0.4294767907162865 0.002069307723089236
0.5710484193677471 0.002069307723089236
0.571203481392557 0.002069307723089236
0.5713585434173669 0.002069307723089236
0.5715136054421769 0.002069307723089236
0.5716686674669869 0.002069307723089236
0.42839135654261706 0.002070548219287715
0.4285464185674269 0.002070548219287715
0.4287014805922369 0.002070548219287715
0.4288565426170468 0.002070548219287715
0.4290116046418567 0.002070548219287715
0.4291666666666667 0.002070548219287715
0.5713585434173669 0.002070548219287715
0.5715136054421769 0.002070548219287715
0.5716686674669869 0.002070548219287715
0.5718237294917967 0.002070548219287715
0.5719787915166066 0.002070548219287715
0.4280812324929972 0.0020717887154861944
0.4282362945178071 0.0020717887154861944
0.42839135654261706 0.0020717887154861944
0.4285464185674269 0.0020717887154861944
0.4287014805922369 0.0020717887154861944
0.4288565426170468 0.0020717887154861944
0.4290116046418567 0.0020717887154861944
0.5715136054421769 0.0020717887154861944
0.5716686674669869 0.0020717887154861944
0.5718237294917967 0.0020717887154861944
0.5719787915166066 0.0020717887154861944
0.5721338535414165 0.0020717887154861944
0.42777110844337735 0.002073029211684674
0.42792617046818726 0.002073029211684674
0.4280812324929972 0.002073029211684674
0.4282362945178071 0.002073029211684674
0.42839135654261706 0.002073029211684674
0.4285464185674269 0.002073029211684674
0.4287014805922369 0.002073029211684674
0.5718237294917967 0.002073029211684674
0.5719787915166066 0.002073029211684674
0.5721338535414165 0.002073029211684674
0.5722889155662265 0.002073029211684674
0.5724439775910364 0.002073029211684674
0.42761604641856743 0.0020742697078831532
0.42777110844337735 0.0020742697078831532
0.42792617046818726 0.0020742697078831532
0.4280812324929972 0.0020742697078831532
0.4282362945178071 0.0020742697078831532
0.42839135654261706 0.0020742697078831532
0.5719787915166066 0.0020742697078831532
0.5721338535414165 0.0020742697078831532
0.5722889155662265 0.0020742697078831532
0.5724439775910364 0.0020742697078831532
0.5725990396158464 0.0020742697078831532
0.4273059223689476 0.0020755102040816327
0.42746098439375746 0.0020755102040816327
0.42761604641856743 0.0020755102040816327
0.42777110844337735 0.0020755102040816327
0.42792617046818726 0.0020755102040816327
0.4280812324929972 0.0020755102040816327
0.4282362945178071 0.0020755102040816327
0.5722889155662265 0.0020755102040816327
0.5724439775910364 0.0020755102040816327
0.5725990396158464 0.0020755102040816327
0.5727541016406563 0.0020755102040816327
0.4269957983193277 0.002076750700280112
0.42715086034413763 0.002076750700280112
0.4273059223689476 0.002076750700280112
0.42746098439375746 0.002076750700280112
0.42761604641856743 0.002076750700280112
0.42777110844337735 0.002076750700280112
0.42792617046818726 0.002076750700280112
0.5724439775910364 0.002076750700280112
0.5725990396158464 0.002076750700280112
0.5727541016406563 0.002076750700280112
0.5729091636654662 0.002076750700280112
0.573064225690276 0.002076750700280112
0.4268407362945178 0.0020779911964785916
0.4269957983193277 0.0020779911964785916
0.42715086034413763 0.0020779911964785916
0.4273059223689476 0.0020779911964785916
0.42746098439375746 0.0020779911964785916
0.42761604641856743 0.0020779911964785916
0.5725990396158464 0.0020779911964785916
0.5727541016406563 0.0020779911964785916
0.5729091636654662 0.0020779911964785916
0.573064225690276 0.0020779911964785916
0.573219287715086 0.0020779911964785916
0.42653061224489797 0.002079231692677071
0.4266856742697079 0.002079231692677071
0.4268407362945178 0.002079231692677071
0.4269957983193277 0.002079231692677071
0.42715086034413763 0.002079231692677071
0.4273059223689476 0.002079231692677071
0.42746098439375746 0.002079231692677071
0.5729091636654662 0.002079231692677071
0.573064225690276 0.002079231692677071
0.573219287715086 0.002079231692677071
0.573374349739896 0.002079231692677071
0.426375550220088 0.0020804721888755505
0.42653061224489797 0.0020804721888755505
0.4266856742697079 0.0020804721888755505
0.4268407362945178 0.0020804721888755505
0.4269957983193277 0.0020804721888755505
0.42715086034413763 0.0020804721888755505
0.573064225690276 0.0020804721888755505
0.573219287715086 0.0020804721888755505
0.573374349739896 0.0020804721888755505
0.5735294117647058 0.0020804721888755505
0.5736844737895158 0.0020804721888755505
0.42606542617046816 0.00208171268507403
0.42622048819527814 0.00208171268507403
0.426375550220088 0.00208171268507403
0.42653061224489797 0.00208171268507403
0.4266856742697079 0.00208171268507403
0.4268407362945178 0.00208171268507403
0.4269957983193277 0.00208171268507403
0.573219287715086 0.00208171268507403
0.573374349739896 0.00208171268507403
0.5735294117647058 0.00208171268507403
0.5736844737895158 0.00208171268507403
0.5738395358143258 0.00208171268507403
0.42591036414565825 0.0020829531812725094
0.42606542617046816 0.0020829531812725094
0.42622048819527814 0.0020829531812725094
0.426375550220088 0.0020829531812725094
0.42653061224489797 0.0020829531812725094
0.4266856742697079 0.0020829531812725094
0.5735294117647058 0.0020829531812725094
0.5736844737895158 0.0020829531812725094
0.5738395358143258 0.0020829531812725094
0.5739945978391356 0.0020829531812725094
0.4256002400960384 0.0020841936774709884
0.42575530212084833 0.0020841936774709884
0.42591036414565825 0.0020841936774709884
0.42606542617046816 0.0020841936774709884
0.42622048819527814 0.0020841936774709884
0.426375550220088 0.0020841936774709884
0.42653061224489797 0.0020841936774709884
0.5736844737895158 0.0020841936774709884
0.5738395358143258 0.0020841936774709884
0.5739945978391356 0.0020841936774709884
0.5741496598639455 0.0020841936774709884
0.5743047218887555 0.0020841936774709884
0.4254451780712285 0.002085434173669468
0.4256002400960384 0.002085434173669468
0.42575530212084833 0.002085434173669468
0.42591036414565825 0.002085434173669468
0.42606542617046816 0.002085434173669468
0.42622048819527814 0.002085434173669468
0.5738395358143258 0.002085434173669468
0.5739945978391356 0.002085434173669468
0.5741496598639455 0.002085434173669468
0.5743047218887555 0.002085434173669468
0.5744597839135654 0.002085434173669468
0.42513505402160867 0.0020866746698679473
0.42529011604641853 0.0020866746698679473
0.4254451780712285 0.0020866746698679473
0.4256002400960384 0.0020866746698679473
0.42575530212084833 0.0020866746698679473
0.42591036414565825 0.0020866746698679473
0.5741496598639455 0.0020866746698679473
0.5743047218887555 0.0020866746698679473
0.5744597839135654 0.0020866746698679473
0.5746148459383753 0.0020866746698679473
0.4249799919967987 0.0020879151660664268
0.42513505402160867 0.0020879151660664268
0.42529011604641853 0.0020879151660664268
0.4254451780712285 0.0020879151660664268
0.4256002400960384 0.0020879151660664268
0.42575530212084833 0.0020879151660664268
0.5743047218887555 0.0020879151660664268
0.5744597839135654 0.0020879151660664268
0.5746148459383753 0.0020879151660664268
0.5747699079631853 0.0020879151660664268
0.42466986794717887 0.0020891556622649058
0.4248249299719888 0.0020891556622649058
0.4249799919967987 0.0020891556622649058
0.42513505402160867 0.0020891556622649058
0.42529011604641853 0.0020891556622649058
0.4254451780712285 0.0020891556622649058
0.5744597839135654 0.0020891556622649058
0.5746148459383753 0.0020891556622649058
0.5747699079631853 0.0020891556622649058
0.5749249699879952 0.0020891556622649058
0.5750800320128051 0.0020891556622649058
0.42451480592236895 0.002090396158463385
0.42466986794717887 0.002090396158463385
0.4248249299719888 0.002090396158463385
0.4249799919967987 0.002090396158463385
0.42513505402160867 0.002090396158463385
0.42529011604641853 0.002090396158463385
0.5747699079631853 0.002090396158463385
0.5749249699879952 0.002090396158463385
0.5750800320128051 0.002090396158463385
0.575235094037615 0.002090396158463385
0.42435974389755904 0.0020916366546618647
0.42451480592236895 0.0020916366546618647
0.42466986794717887 0.0020916366546618647
0.4248249299719888 0.0020916366546618647
0.4249799919967987 0.0020916366546618647
0.5749249699879952 0.0020916366546618647
0.5750800320128051 0.0020916366546618647
0.575235094037615 0.0020916366546618647
0.5753901560624249 0.0020916366546618647
0.42404961984793915 0.002092877150860344
0.42420468187274907 0.002092877150860344
0.42435974389755904 0.002092877150860344
0.42451480592236895 0.002092877150860344
0.42466986794717887 0.002092877150860344
0.4248249299719888 0.002092877150860344
0.5750800320128051 0.002092877150860344
0.575235094037615 0.002092877150860344
0.5753901560624249 0.002092877150860344
0.5755452180872349 0.002092877150860344
0.42389455782312924 0.0020941176470588236
0.42404961984793915 0.0020941176470588236
0.42420468187274907 0.0020941176470588236
0.42435974389755904 0.0020941176470588236
0.42451480592236895 0.0020941176470588236
0.42466986794717887 0.0020941176470588236
0.575235094037615 0.0020941176470588236
0.5753901560624249 0.0020941176470588236
0.5755452180872349 0.0020941176470588236
0.5757002801120448 0.0020941176470588236
0.5758553421368547 0.0020941176470588236
0.4235844337735094 0.002095358143257303
0.4237394957983193 0.002095358143257303
0.42389455782312924 0.002095358143257303
0.42404961984793915 0.002095358143257303
0.42420468187274907 0.002095358143257303
0.42435974389755904 0.002095358143257303
0.5755452180872349 0.002095358143257303
0.5757002801120448 0.002095358143257303
0.5758553421368547 0.002095358143257303
0.5760104041616647 0.002095358143257303
0.4234293717486995 0.0020965986394557825
0.4235844337735094 0.0020965986394557825
0.4237394957983193 0.0020965986394557825
0.42389455782312924 0.0020965986394557825
0.42404961984793915 0.0020965986394557825
0.42420468187274907 0.0020965986394557825
0.5757002801120448 0.0020965986394557825
0.5758553421368547 0.0020965986394557825
0.5760104041616647 0.0020965986394557825
0.5761654661864746 0.0020965986394557825
0.4231192476990796 0.002097839135654262
0.4232743097238896 0.002097839135654262
0.4234293717486995 0.002097839135654262
0.4235844337735094 0.002097839135654262
0.4237394957983193 0.002097839135654262
0.42389455782312924 0.002097839135654262
0.5758553421368547 0.002097839135654262
0.5760104041616647 0.002097839135654262
0.5761654661864746 0.002097839135654262
0.5763205282112844 0.002097839135654262
0.4229641856742697 0.0020990796318527414
0.4231192476990796 0.0020990796318527414
0.4232743097238896 0.0020990796318527414
0.4234293717486995 0.0020990796318527414
0.4235844337735094 0.0020990796318527414
0.4237394957983193 0.0020990796318527414
0.5760104041616647 0.0020990796318527414
0.5761654661864746 0.0020990796318527414
0.5763205282112844 0.0020990796318527414
0.5764755902360944 0.0020990796318527414
0.5766306522609044 0.0020990796318527414
0.4228091236494598 0.002100320128051221
0.4229641856742697 0.002100320128051221
0.4231192476990796 0.002100320128051221
0.4232743097238896 0.002100320128051221
0.4234293717486995 0.002100320128051221
0.5763205282112844 0.002100320128051221
0.5764755902360944 0.002100320128051221
0.5766306522609044 0.002100320128051221
0.5767857142857142 0.002100320128051221
0.42249899959983994 0.0021015606242497003
0.42265406162464986 0.0021015606242497003
0.4228091236494598 0.0021015606242497003
0.4229641856742697 0.0021015606242497003
0.4231192476990796 0.0021015606242497003
0.4232743097238896 0.0021015606242497003
0.5764755902360944 0.0021015606242497003
0.5766306522609044 0.0021015606242497003
0.5767857142857142 0.0021015606242497003
0.5769407763105242 0.0021015606242497003
0.42234393757502997 0.0021028011204481793
0.42249899959983994 0.0021028011204481793
0.42265406162464986 0.0021028011204481793
0.4228091236494598 0.0021028011204481793
0.4229641856742697 0.0021028011204481793
0.4231192476990796 0.0021028011204481793
0.5766306522609044 0.0021028011204481793
0.5767857142857142 0.0021028011204481793
0.5769407763105242 0.0021028011204481793
0.5770958383353342 0.0021028011204481793
0.4221888755502201 0.0021040416166466587
0.42234393757502997 0.0021040416166466587
0.42249899959983994 0.0021040416166466587
0.42265406162464986 0.0021040416166466587
0.4228091236494598 0.0021040416166466587
0.5767857142857142 0.0021040416166466587
0.5769407763105242 0.0021040416166466587
0.5770958383353342 0.0021040416166466587
0.577250900360144 0.0021040416166466587
0.5774059623849539 0.0021040416166466587
0.4218787515006002 0.002105282112845138
0.42203381352541014 0.002105282112845138
0.4221888755502201 0.002105282112845138
0.42234393757502997 0.002105282112845138
0.42249899959983994 0.002105282112845138
0.42265406162464986 0.002105282112845138
0.5770958383353342 0.002105282112845138
0.577250900360144 0.002105282112845138
0.5774059623849539 0.002105282112845138
0.577561024409764 0.002105282112845138
0.4217236894757903 0.0021065226090436176
0.4218787515006002 0.0021065226090436176
0.42203381352541014 0.0021065226090436176
0.4221888755502201 0.0021065226090436176
0.42234393757502997 0.0021065226090436176
0.577250900360144 0.0021065226090436176
0.5774059623849539 0.0021065226090436176
0.577561024409764 0.0021065226090436176
0.5777160864345738 0.0021065226090436176
0.4215686274509804 0.0021077631052420966
0.4217236894757903 0.0021077631052420966
0.4218787515006002 0.0021077631052420966
0.42203381352541014 0.0021077631052420966
0.4221888755502201 0.0021077631052420966
0.5774059623849539 0.0021077631052420966
0.577561024409764 0.0021077631052420966
0.5777160864345738 0.0021077631052420966
0.5778711484593837 0.0021077631052420966
0.4212585034013605 0.002109003601440576
0.4214135654261705 0.002109003601440576
0.4215686274509804 0.002109003601440576
0.4217236894757903 0.002109003601440576
