0.03143574297188755 1.0315815555914258
0.03174698795180723 1.0587107232890411
0.03205823293172691 1.085390599734302
0.03236947791164659 1.1113648449210722
0.03268072289156627 1.1363936420888345
0.03299196787148594 1.1605044051098612
0.03330321285140563 1.183940993307826
0.0336144578313253 1.2069534905555592
0.03392570281124498 1.229791980725886
0.03423694779116466 1.252706547691632
0.03454819277108434 1.275947275325625
0.03485943775100402 1.2997642475006925
0.03517068273092369 1.3243972557715562
0.03548192771084337 1.349895580109738
0.03579317269076306 1.3761405951328802
0.036104417670682724 1.403007927011465
0.03641566265060241 1.430373201915978
0.03672690763052209 1.4581120460169026
0.03703815261044177 1.486100085484725
0.03734939759036145 1.5142129464899283
0.03766064257028112 1.542329857924618
0.0379718875502008 1.570406957464026
0.03828313253012049 1.598474122473256
0.03859437751004016 1.6265641988685493
0.03890562248995984 1.654710032566145
0.03921686746987952 1.682944469482286
0.0395281124497992 1.711300355533215
0.039839357429718884 1.7398105366351722
0.04015060240963855 1.7685070667860225
0.040461847389558235 1.7974023284965561
0.04077309236947791 1.826488187373617
0.04108433734939759 1.8557555479284482
0.041395582329317275 1.885195314672293
0.04170682730923695 1.914798392116393
0.04201807228915663 1.944555684771991
0.042329317269076315 1.9744580971503298
0.04264056224899598 2.004496706471297
0.04295180722891567 2.0346676345703916
0.04326305220883534 2.0649727270893155
0.04357429718875502 2.095414138896297
0.04388554216867469 2.1259940248595584
0.04419678714859438 2.156714539847326
0.04450803212851406 2.187577838727827
0.04481927710843374 2.218586076369286
0.04513052208835341 2.249741393354433
0.0454417670682731 2.2810454335183046
0.04575301204819277 2.31249922739499
0.04606425702811245 2.344103767597315
0.04637550200803212 2.375860046738114
0.046686746987951805 2.4077690574302135
0.04699799196787149 2.43983179228644
0.04730923694779117 2.472049243919625
0.04762048192771084 2.5044223504074345
0.04793172690763053 2.5369497587510255
0.0482429718875502 2.569627036860874
0.04855421686746988 2.602449536179466
0.04886546184738956 2.635412608149286
0.049176706827309236 2.668511604212818
0.04948795180722892 2.701741875812549
0.0497991967871486 2.735098774390961
0.05011044176706828 2.7685777484842014
0.05042168674698795 2.802179262818
0.05073293172690763 2.8359111243974695
0.05104417670682731 2.869781723810936
0.05135542168674699 2.90379945164673
0.05166666666666667 2.937972698493179
0.05197791164658634 2.9723098549386133
0.05228915662650602 3.0068193115713617
0.05260040160642571 3.041509396640845
0.052911646586345375 3.076384391292244
0.05322289156626506 3.1114421206040745
0.05353413654618474 3.146679832334229
0.05384538152610442 3.182094774240599
0.0541566265060241 3.2176841940810768
0.05446787148594377 3.2534453396135534
0.05477911646586345 3.28937545859592
0.05509036144578314 3.325471797930893
0.055401606425702805 3.3617315328646855
0.05571285140562249 3.3981517139625526
0.05602409638554217 3.434729379298786
0.05633534136546185 3.4714615669476707
0.05664658634538153 3.508345314983498
0.05695783132530121 3.545377661480555
0.057269076305220885 3.5825556445131257
0.05758032128514056 3.6198763328426553
0.057891566265060236 3.657340227816097
0.058202811244979925 3.6949543515601135
0.0585140562248996 3.7327264554407353
0.058825301204819276 3.7706642908239933
0.059136546184738965 3.8087756090759175
0.05944779116465864 3.8470681615625386
0.05975903614457832 3.885549699649891
0.060070281124497985 3.924227952994346
0.060381526104417674 3.9631072650523302
0.06069277108433735 4.002184948706358
0.06100401606425704 4.041457441870198
0.061315261044176714 4.080921182457612
0.06162650602409639 4.120572608382367
0.06193775100401605 4.160408157558226
0.06224899598393575 4.200424267898959
0.06256024096385544 4.240617379855071
0.0628714859437751 4.280984518608099
0.0631827309236948 4.321524037794356
0.06349397590361446 4.362234474552985
0.06380522088353414 4.403114366023129
0.06411646586345382 4.444162249343924
0.0644277108433735 4.485376661654519
0.06473895582329316 4.5267561400940535
0.06505020080321286 4.568299223613355
0.06536144578313254 4.61000512012466
0.06567269076305221 4.651874702682485
0.06598393574297189 4.693909099078884
0.06629518072289158 4.736109437105912
0.06660642570281125 4.778476844555623
0.06691767068273093 4.82101244922007
0.0672289156626506 4.863717378891305
0.06754016064257029 4.906592760567701
0.06785140562248997 4.949639192715902
0.06816265060240964 4.992855830537303
0.06847389558232933 5.036241585138177
0.068785140562249 5.079795367624796
0.06909638554216868 5.123516089103434
0.06940763052208836 5.167402660680366
0.06971887550200803 5.211453993461863
0.0700301204819277 5.2556689992646985
0.0703413654618474 5.300047621341064
0.07065261044176707 5.344592896802049
0.07096385542168675 5.389308440421524
0.07127510040160641 5.434197866973358
0.07158634538152611 5.479264791231422
0.07189759036144579 5.524512827969583
0.07220883534136545 5.569945591961715
0.07252008032128515 5.615566697458878
0.07283132530120481 5.66137741229542
0.0731425702811245 5.707371263907938
0.07345381526104419 5.753540185894907
0.07376506024096385 5.79987611185482
0.07407630522088354 5.846370975386146
0.07438755020080323 5.893016710087384
0.0746987951807229 5.939805249557002
0.07501004016064257 5.986728527393495
0.07532128514056227 6.03377847719534
0.07563253012048193 6.080947032561025
0.07594377510040161 6.128226127089026
0.07625502008032127 6.175607694377834
0.07656626506024097 6.223083668025924
0.07687751004016065 6.270645981631783
0.07718875502008032 6.318286568793897
0.0775 6.365997363110744
