0.00230722891566265 0.6656543351941338
0.002319678714859438 0.6115525552280019
0.002332128514056225 0.5373142141269991
0.002344578313253012 0.4496575153681701
0.0023570281124497988 0.3553006624285482
0.002369477911646586 0.2609618587851781
0.002381927710843374 0.17335930791509613
0.0023943775100401608 0.09921121329534421
0.002406827309236948 0.04498989172362311
0.002419277108433735 0.012616279045284395
0.0024317269076305215 0.0
0.00244417670682731 0.004913347137725177
0.0024566265060240967 0.025128613008412293
0.002469076305220884 0.05841809016201238
0.002481526104417671 0.1025540711484818
0.0024939759036144574 0.15530884851777005
0.002506425702811245 0.21454327294101327
0.002518875502008032 0.28000868179779115
0.002531325301204819 0.35326900002804207
0.002543775100401607 0.4359611222150077
0.0025562248995983946 0.5297219429419293
0.002568674698795181 0.6361883567920481
0.002581124497991968 0.756997258348608
0.002593574297188755 0.893785542194848
0.002606024096385542 1.0480434473551865
0.002618473895582329 1.2176182453193412
0.002630923694779116 1.396557677085736
0.002643373493975904 1.5787314981212721
0.002655823293172691 1.7580094638928347
0.002668273092369478 1.9282613298673241
0.002680722891566265 2.0833568515116268
0.002693172690763052 2.217165784292641
0.00270562248995984 2.323789915180029
0.002718072289156627 2.404108397366449
0.002730522088353414 2.4666902327553055
0.002742971887550201 2.5205198644938607
0.002755421686746988 2.574581735729378
0.002767871485943775 2.6378602896091143
0.0027803212851405614 2.719339969280335
0.0027927710843373486 2.8280052178902997
0.002805220883534137 2.9726254912391052
0.002817670682730924 3.154494517601245
0.002830120481927711 3.3656762475672517
0.002842570281124498 3.5976639416008442
0.002855020080321285 3.8419508601657206
0.0028674698795180717 4.0900302637255965
0.002879919678714859 4.3333954127441725
0.002892369477911647 4.563539567685167
0.002904819277108434 4.772086535972923
0.002917269076305221 4.956144532791025
0.0029297188755020077 5.12019253933476
0.002942168674698795 5.269227720597499
0.002954618473895582 5.408247241572595
0.00296706827309237 5.5422482672534175
0.002979518072289157 5.67622796263332
0.002991967871485944 5.81518349270567
0.003004417670682731 5.964072911821605
0.003016867469879518 6.125833685149959
0.003029317269076305 6.3004457081750305
0.0030417670682730924 6.487653801146114
0.00305421686746988 6.687202784312519
0.003066666666666667 6.8988374779235455
0.0030791164658634535 7.122302702228509
0.003091566265060241 7.3573432774767005
0.0031040160642570283 7.603678401315613
0.003116465863453816 7.859363826459389
0.003128915662650603 8.119801726486429
0.0031413654618473895 8.380156984059582
0.003153815261044177 8.63559448184169
0.0031662650602409643 8.8812791024956
0.003178714859437751 9.112375728684167
0.0031911646586345386 9.324049243070249
0.003203614457831325 9.51152004106348
0.003216064257028113 9.674660014129696
0.0032285140562249 9.821434568539487
0.003240963855421687 9.960619946952768
0.0032534136546184737 10.100992392029468
0.003265863453815261 10.2513281464295
0.003278313253012049 10.420403452812796
0.0032907630522088353 10.61699455383928
0.003303212851405622 10.849827323783583
0.00331566265060241 11.12199355919758
0.003328112449799197 11.425882168261698
0.003340562248995984 11.7526851213754
0.0033530120481927712 12.093594388938154
0.003365461847389558 12.439801941349437
0.003377911646586346 12.782499749008707
0.003390361445783133 13.112879782315428
0.00340281124497992 13.422156079853202
0.003415261044176707 13.704984802220327
0.0034277108433734935 13.96316879172106
0.0034401606425702807 14.199400309252809
0.003452610441767068 14.41637161571294
0.003465060240963855 14.61677497199884
0.003477510040160643 14.803302639007871
0.00348995983935743 14.978646877637441
0.003502409638554217 15.14550173879384
0.003514859437751004 15.306973878725781
0.0035273092369477906 15.467107354833171
0.003539759036144579 15.63007571011461
0.003552208835341366 15.800052487568738
0.003564658634538153 15.981211230194148
0.0035771084337349397 16.17772548098948
0.0035895582329317274 16.393768782953327
0.003602008032128514 16.63350957915597
0.003614457831325301 16.89923317431229
0.0036269076305220885 17.18853746776196
0.0036393574297188757 17.498303268114608
0.0036518072289156633 17.82541138397993
0.003664257028112449 18.166742623967533
0.003676706827309237 18.5191777966871
0.0036891566265060244 18.87959771074829
0.0037016064257028116 19.244882457023845
0.0037140562248995975 19.611434169671405
0.003726506024096385 19.974349823119404
0.0037389558232931728 20.32850565404967
0.00375140562248996 20.66877789914404
0.0037638554216867467 20.990042795084282
0.0037763052208835335 21.287176578552238
0.003788755020080322 21.55505548622973
0.0038012048192771096 21.788558100083748
0.003813654618473896 21.98596766127483
0.0038261044176706826 22.155779911882988
0.0038385542168674694 22.30839739770841
0.003851004016064257 22.45422266455132
0.0038634538152610438 22.6036582582119
0.0038759036144578314 22.76710672449034
0.0038883534136546186 22.954970609186848
0.003900803212851406 23.17765172272021
0.003913253012048193 23.442251391762692
0.0039257028112449814 23.74498325333686
0.003938152610441767 24.079819042276416
0.003950602409638555 24.440730493415018
0.00396305220883534 24.82168934158634
0.003975502008032129 25.216667321624037
0.003987951807228916 25.61963616836177
0.004000401606425703 26.02456761663322
0.00401285140562249 26.42543340127206
0.004025301204819277 26.816205257111932
0.004037751004016064 27.190854918986506
0.0040502008032128525 27.54335412172948
0.004062650602409639 27.86767460017451
0.004075100401606426 28.157788089155222
0.004087550200803213 28.407666323505342
0.0041 28.611281038058486
