0.000723815877251501 0.43132088058705803
0.000723815877251501 0.585907271514343
0.000723815877251501 0.5861657771847899
0.0007755170113408939 0.4300283522348232
0.0007755170113408939 0.4302868579052702
0.0007755170113408939 0.43054536357571715
0.0007755170113408939 0.4308038692461641
0.0007755170113408939 0.5866827885256838
0.0007755170113408939 0.5869412941961307
0.0008272181454302869 0.4295113408939293
0.0008272181454302869 0.4297698465643762
0.0008272181454302869 0.4300283522348232
0.0008272181454302869 0.4302868579052702
0.0008272181454302869 0.5871997998665777
0.0008272181454302869 0.5874583055370247
0.0008789192795196798 0.4289943295530354
0.0008789192795196798 0.42925283522348234
0.0008789192795196798 0.4295113408939293
0.0008789192795196798 0.4297698465643762
0.0008789192795196798 0.5879753168779187
0.0008789192795196798 0.5882338225483656
0.0009306204136090727 0.4284773182121414
0.0009306204136090727 0.4287358238825884
0.0009306204136090727 0.4289943295530354
0.0009306204136090727 0.5884923282188126
0.0009306204136090727 0.5887508338892595
0.0009823215476984655 0.42796030687124753
0.0009823215476984655 0.42821881254169447
0.0009823215476984655 0.4284773182121414
0.0009823215476984655 0.5892678452301534
0.0009823215476984655 0.5895263509006003
0.0010340226817878585 0.42744329553035354
0.0010340226817878585 0.42770180120080054
0.0010340226817878585 0.42796030687124753
0.0010340226817878585 0.5897848565710474
0.0010340226817878585 0.5900433622414943
0.0010857238158772514 0.42692628418945966
0.0010857238158772514 0.4271847898599066
0.0010857238158772514 0.42744329553035354
0.0010857238158772514 0.42770180120080054
0.0010857238158772514 0.5905603735823883
0.0011374249499666444 0.4264092728485657
0.0011374249499666444 0.4266677785190127
0.0011374249499666444 0.42692628418945966
0.0011374249499666444 0.4271847898599066
0.0011374249499666444 0.5910773849232822
0.0011374249499666444 0.5913358905937292
0.0011891260840560373 0.42615076717811873
0.0011891260840560373 0.4264092728485657
0.0011891260840560373 0.4266677785190127
0.0011891260840560373 0.5915943962641761
0.0011891260840560373 0.591852901934623
0.0012408272181454302 0.42563375583722485
0.0012408272181454302 0.4258922615076718
0.0012408272181454302 0.42615076717811873
0.0012408272181454302 0.5921114076050701
0.0012408272181454302 0.592369913275517
0.0012925283522348232 0.42511674449633086
0.0012925283522348232 0.42537525016677785
0.0012925283522348232 0.42563375583722485
0.0012925283522348232 0.4258922615076718
0.0012925283522348232 0.5926284189459641
0.0012925283522348232 0.592886924616411
0.001344229486324216 0.4248582388258839
0.001344229486324216 0.42511674449633086
0.001344229486324216 0.42537525016677785
0.001344229486324216 0.593145430286858
0.001344229486324216 0.5934039359573049
0.001395930620413609 0.42434122748499
0.001395930620413609 0.424599733155437
0.001395930620413609 0.4248582388258839
0.001395930620413609 0.5936624416277518
0.001395930620413609 0.5939209472981988
0.001447631754503002 0.42408272181454304
0.001447631754503002 0.42434122748499
0.001447631754503002 0.424599733155437
0.001447631754503002 0.5941794529686457
0.001447631754503002 0.5944379586390928
0.001499332888592395 0.4235657104736491
0.001499332888592395 0.42382421614409604
0.001499332888592395 0.42408272181454304
0.001499332888592395 0.5946964643095397
0.001499332888592395 0.5949549699799868
0.0015510340226817878 0.42330720480320216
0.0015510340226817878 0.4235657104736491
0.0015510340226817878 0.42382421614409604
0.0015510340226817878 0.5952134756504337
0.0015510340226817878 0.5954719813208806
0.0016027351567711808 0.42304869913275517
0.0016027351567711808 0.42330720480320216
0.0016027351567711808 0.4235657104736491
0.0016027351567711808 0.5957304869913276
0.0016027351567711808 0.5959889926617745
0.0016544362908605737 0.42253168779186123
0.0016544362908605737 0.42279019346230823
0.0016544362908605737 0.42304869913275517
0.0016544362908605737 0.5962474983322215
0.0016544362908605737 0.5965060040026684
0.0017061374249499666 0.4222731821214143
0.0017061374249499666 0.42253168779186123
0.0017061374249499666 0.42279019346230823
0.0017061374249499666 0.5967645096731155
0.0017578385590393596 0.4220146764509673
0.0017578385590393596 0.4222731821214143
0.0017578385590393596 0.42253168779186123
0.0017578385590393596 0.5970230153435624
0.0017578385590393596 0.5972815210140094
0.0018095396931287525 0.42149766511007336
0.0018095396931287525 0.42175617078052036
0.0018095396931287525 0.4220146764509673
0.0018095396931287525 0.5975400266844564
0.0018095396931287525 0.5977985323549033
0.0018612408272181454 0.4212391594396264
0.0018612408272181454 0.42149766511007336
0.0018612408272181454 0.42175617078052036
0.0018612408272181454 0.5980570380253503
0.0019129419613075384 0.4209806537691795
0.0019129419613075384 0.4212391594396264
0.0019129419613075384 0.42149766511007336
0.0019129419613075384 0.5985740493662441
0.001964643095396931 0.4207221480987325
0.001964643095396931 0.4209806537691795
0.001964643095396931 0.4212391594396264
0.001964643095396931 0.5988325550366911
0.001964643095396931 0.5990910607071381
0.0020163442294863243 0.42046364242828554
0.0020163442294863243 0.4207221480987325
0.0020163442294863243 0.5993495663775851
0.002068045363575717 0.42020513675783855
0.002068045363575717 0.42046364242828554
0.002068045363575717 0.5996080720480321
0.002068045363575717 0.5998665777184791
0.00211974649766511 0.4199466310873916
0.00211974649766511 0.42020513675783855
0.00211974649766511 0.600125083388926
0.002171447631754503 0.4194296197464977
0.002171447631754503 0.4196881254169446
0.002171447631754503 0.4199466310873916
0.002171447631754503 0.600383589059373
0.002171447631754503 0.6006420947298199
0.002223148765843896 0.4191711140760507
0.002223148765843896 0.4194296197464977
0.002223148765843896 0.4196881254169446
0.002223148765843896 0.6009006004002668
0.0022748498999332887 0.41891260840560374
0.0022748498999332887 0.4191711140760507
0.0022748498999332887 0.4194296197464977
0.0022748498999332887 0.6011591060707138
0.0022748498999332887 0.6014176117411608
0.002326551034022682 0.4186541027351568
0.002326551034022682 0.41891260840560374
0.002326551034022682 0.4191711140760507
0.002326551034022682 0.6016761174116078
0.0023782521681120746 0.4183955970647098
0.0023782521681120746 0.4186541027351568
0.0023782521681120746 0.41891260840560374
0.0023782521681120746 0.6019346230820548
0.0023782521681120746 0.6021931287525017
0.0024299533022014677 0.41813709139426286
0.0024299533022014677 0.4183955970647098
0.0024299533022014677 0.4186541027351568
0.0024299533022014677 0.6021931287525017
0.0024299533022014677 0.6024516344229487
0.0024816544362908604 0.41813709139426286
0.0024816544362908604 0.4183955970647098
0.0024816544362908604 0.6027101400933956
0.0025333555703802536 0.41787858572381587
0.0025333555703802536 0.41813709139426286
0.0025333555703802536 0.6029686457638426
0.0025333555703802536 0.6032271514342895
0.0025850567044696463 0.4176200800533689
0.0025850567044696463 0.41787858572381587
0.0025850567044696463 0.6032271514342895
0.0025850567044696463 0.6034856571047365
0.0026367578385590395 0.417361574382922
0.0026367578385590395 0.4176200800533689
0.0026367578385590395 0.6037441627751835
0.002688458972648432 0.417103068712475
0.002688458972648432 0.417361574382922
0.002688458972648432 0.6040026684456304
0.0027401601067378253 0.416844563042028
0.0027401601067378253 0.417103068712475
0.0027401601067378253 0.6042611741160775
0.0027401601067378253 0.6045196797865244
0.002791861240827218 0.41658605737158105
0.002791861240827218 0.416844563042028
0.002791861240827218 0.417103068712475
0.002791861240827218 0.6045196797865244
0.002791861240827218 0.6047781854569714
0.002843562374916611 0.4163275517011341
0.002843562374916611 0.41658605737158105
0.002843562374916611 0.416844563042028
0.002843562374916611 0.6050366911274183
0.002895263509006004 0.4163275517011341
0.002895263509006004 0.41658605737158105
0.002895263509006004 0.6052951967978653
0.002946964643095397 0.4160690460306871
0.002946964643095397 0.4163275517011341
0.002946964643095397 0.6055537024683122
0.00299866577718479 0.4158105403602402
0.00299866577718479 0.4160690460306871
0.00299866577718479 0.6058122081387591
0.003050366911274183 0.4155520346897932
0.003050366911274183 0.4158105403602402
0.003050366911274183 0.6060707138092062
0.003050366911274183 0.6063292194796531
0.0031020680453635757 0.41529352901934624
0.0031020680453635757 0.4155520346897932
0.0031020680453635757 0.4158105403602402
0.0031020680453635757 0.6063292194796531
0.0031020680453635757 0.6065877251501002
0.003153769179452969 0.41529352901934624
0.003153769179452969 0.4155520346897932
0.003153769179452969 0.6065877251501002
0.003153769179452969 0.6068462308205471
0.0032054703135423615 0.4150350233488993
0.0032054703135423615 0.41529352901934624
0.0032054703135423615 0.6068462308205471
0.0032054703135423615 0.6071047364909941
0.0032571714476317547 0.4147765176784523
0.0032571714476317547 0.4150350233488993
0.0032571714476317547 0.6071047364909941
0.0032571714476317547 0.607363242161441
0.0033088725817211474 0.4147765176784523
0.0033088725817211474 0.4150350233488993
0.0033088725817211474 0.607363242161441
0.0033088725817211474 0.6076217478318879
0.00336057371581054 0.4145180120080053
0.00336057371581054 0.4147765176784523
0.00336057371581054 0.6076217478318879
0.00336057371581054 0.6078802535023349
0.0034122748498999333 0.41425950633755837
0.0034122748498999333 0.4145180120080053
0.0034122748498999333 0.6078802535023349
0.0034122748498999333 0.6081387591727818
0.003463975983989326 0.41400100066711143
0.003463975983989326 0.41425950633755837
0.003463975983989326 0.4145180120080053
0.003463975983989326 0.6081387591727818
0.003463975983989326 0.6083972648432289
0.003515677118078719 0.41400100066711143
0.003515677118078719 0.41425950633755837
0.003515677118078719 0.6083972648432289
0.003515677118078719 0.6086557705136758
0.003567378252168112 0.41374249499666443
0.003567378252168112 0.41400100066711143
0.003567378252168112 0.6086557705136758
0.003567378252168112 0.6089142761841227
0.003619079386257505 0.4134839893262175
0.003619079386257505 0.41374249499666443
0.003619079386257505 0.41400100066711143
0.003619079386257505 0.6089142761841227
0.003619079386257505 0.6091727818545698
0.0036707805203468977 0.4134839893262175
0.0036707805203468977 0.41374249499666443
0.0036707805203468977 0.6091727818545698
0.003722481654436291 0.4132254836557705
0.003722481654436291 0.4134839893262175
0.003722481654436291 0.6094312875250167
0.0037741827885256836 0.4132254836557705
0.0037741827885256836 0.4134839893262175
0.0037741827885256836 0.6096897931954637
0.0038258839226150768 0.41296697798532356
0.0038258839226150768 0.4132254836557705
0.0038258839226150768 0.6099482988659106
0.0038775850567044695 0.4127084723148766
0.0038775850567044695 0.41296697798532356
0.0038775850567044695 0.6102068045363576
0.003929286190793862 0.4127084723148766
0.003929286190793862 0.41296697798532356
0.003929286190793862 0.6102068045363576
0.003929286190793862 0.6104653102068045
0.003980987324883256 0.4124499666444296
0.003980987324883256 0.4127084723148766
0.003980987324883256 0.6104653102068045
0.003980987324883256 0.6107238158772516
0.0040326884589726485 0.4124499666444296
0.0040326884589726485 0.4127084723148766
0.0040326884589726485 0.6107238158772516
0.004084389593062041 0.4121914609739826
0.004084389593062041 0.4124499666444296
0.004084389593062041 0.6109823215476985
0.004136090727151434 0.4121914609739826
0.004136090727151434 0.6112408272181454
0.0041877918612408275 0.4119329553035357
0.0041877918612408275 0.4121914609739826
0.0041877918612408275 0.6112408272181454
0.0041877918612408275 0.6114993328885925
0.00423949299533022 0.41167444963308875
0.00423949299533022 0.4119329553035357
0.00423949299533022 0.6114993328885925
0.004291194129419613 0.41167444963308875
0.004291194129419613 0.4119329553035357
0.004291194129419613 0.6117578385590394
0.004342895263509006 0.41141594396264175
0.004342895263509006 0.41167444963308875
0.004342895263509006 0.6120163442294864
0.004394596397598399 0.41141594396264175
0.004394596397598399 0.41167444963308875
0.004394596397598399 0.6120163442294864
0.004394596397598399 0.6122748498999333
0.004446297531687792 0.4111574382921948
0.004446297531687792 0.41141594396264175
0.004446297531687792 0.6122748498999333
0.004497998665777185 0.4111574382921948
0.004497998665777185 0.41141594396264175
0.004497998665777185 0.6125333555703802
0.004549699799866577 0.4108989326217478
0.004549699799866577 0.4111574382921948
0.004549699799866577 0.6125333555703802
0.004549699799866577 0.6127918612408272
0.004601400933955971 0.4108989326217478
0.004601400933955971 0.4111574382921948
0.004601400933955971 0.6127918612408272
0.004653102068045364 0.4106404269513009
0.004653102068045364 0.4108989326217478
0.004653102068045364 0.6130503669112742
0.0047048032021347564 0.4106404269513009
0.0047048032021347564 0.4108989326217478
0.0047048032021347564 0.6130503669112742
0.0047048032021347564 0.6133088725817212
0.004756504336224149 0.4106404269513009
0.004756504336224149 0.6133088725817212
0.004808205470313543 0.41038192128085393
0.004808205470313543 0.4106404269513009
0.004808205470313543 0.6135673782521681
0.0048599066044029355 0.41038192128085393
0.0048599066044029355 0.6135673782521681
0.0048599066044029355 0.6138258839226152
0.004911607738492328 0.41012341561040694
0.004911607738492328 0.41038192128085393
0.004911607738492328 0.6138258839226152
0.004963308872581721 0.41012341561040694
0.004963308872581721 0.41038192128085393
0.004963308872581721 0.6140843895930621
0.005015010006671114 0.40986490993995994
0.005015010006671114 0.41012341561040694
0.005015010006671114 0.6140843895930621
0.005066711140760507 0.40986490993995994
0.005066711140760507 0.41012341561040694
0.005066711140760507 0.614342895263509
0.0051184122748499 0.40986490993995994
0.0051184122748499 0.614342895263509
0.005170113408939293 0.409606404269513
0.005170113408939293 0.40986490993995994
0.005170113408939293 0.614601400933956
0.005221814543028685 0.409606404269513
0.005221814543028685 0.40986490993995994
0.005221814543028685 0.614601400933956
0.005221814543028685 0.6148599066044029
0.005273515677118079 0.40934789859906606
0.005273515677118079 0.409606404269513
0.005273515677118079 0.6148599066044029
0.005325216811207472 0.40934789859906606
0.005325216811207472 0.409606404269513
0.005325216811207472 0.6148599066044029
0.005325216811207472 0.6151184122748499
0.005376917945296864 0.40934789859906606
0.005376917945296864 0.6151184122748499
0.005428619079386257 0.40908939292861907
0.005428619079386257 0.40934789859906606
0.005428619079386257 0.6151184122748499
0.005428619079386257 0.6153769179452969
0.005480320213475651 0.40908939292861907
0.005480320213475651 0.40934789859906606
0.005480320213475651 0.6153769179452969
0.005532021347565043 0.40908939292861907
0.005532021347565043 0.6156354236157439
0.005583722481654436 0.4088308872581721
0.005583722481654436 0.40908939292861907
0.005583722481654436 0.6156354236157439
0.005635423615743829 0.4088308872581721
0.005635423615743829 0.40908939292861907
0.005635423615743829 0.6156354236157439
0.005635423615743829 0.6158939292861908
0.005687124749833222 0.4088308872581721
0.005687124749833222 0.6158939292861908
0.005738825883922615 0.40857238158772513
0.005738825883922615 0.4088308872581721
0.005738825883922615 0.6158939292861908
0.005738825883922615 0.6161524349566379
0.005790527018012008 0.40857238158772513
0.005790527018012008 0.4088308872581721
0.005790527018012008 0.6161524349566379
0.005842228152101401 0.40857238158772513
0.005842228152101401 0.6161524349566379
0.005893929286190794 0.4083138759172782
0.005893929286190794 0.40857238158772513
0.005893929286190794 0.6164109406270848
0.005945630420280187 0.4083138759172782
0.005945630420280187 0.40857238158772513
0.005945630420280187 0.6164109406270848
0.00599733155436958 0.4083138759172782
0.00599733155436958 0.6166694462975317
0.006049032688458972 0.40805537024683125
0.006049032688458972 0.4083138759172782
0.006049032688458972 0.6166694462975317
0.006100733822548366 0.40805537024683125
0.006100733822548366 0.4083138759172782
0.006100733822548366 0.6169279519679787
0.006152434956637759 0.40805537024683125
0.006152434956637759 0.6169279519679787
0.006204136090727151 0.40779686457638425
0.006204136090727151 0.40805537024683125
0.006204136090727151 0.6169279519679787
0.006255837224816544 0.40779686457638425
0.006255837224816544 0.40805537024683125
0.006255837224816544 0.6171864576384256
0.006307538358905938 0.40779686457638425
0.006307538358905938 0.40805537024683125
0.006307538358905938 0.6171864576384256
0.00635923949299533 0.40779686457638425
0.00635923949299533 0.6171864576384256
0.00635923949299533 0.6174449633088726
0.006410940627084723 0.40753835890593726
0.006410940627084723 0.40779686457638425
0.006410940627084723 0.6174449633088726
0.006462641761174116 0.40753835890593726
0.006462641761174116 0.40779686457638425
0.006462641761174116 0.6174449633088726
0.006514342895263509 0.40753835890593726
0.006514342895263509 0.6177034689793195
0.006566044029352902 0.40753835890593726
0.006566044029352902 0.6177034689793195
0.006617745163442295 0.4072798532354903
0.006617745163442295 0.40753835890593726
0.006617745163442295 0.6177034689793195
0.0066694462975316875 0.4072798532354903
0.0066694462975316875 0.40753835890593726
0.0066694462975316875 0.6179619746497665
0.00672114743162108 0.4072798532354903
0.00672114743162108 0.6179619746497665
0.006772848565710474 0.4072798532354903
0.006772848565710474 0.6179619746497665
0.006772848565710474 0.6182204803202135
0.0068245496997998666 0.4070213475650434
0.0068245496997998666 0.4072798532354903
0.0068245496997998666 0.6182204803202135
0.006876250833889259 0.4070213475650434
0.006876250833889259 0.4072798532354903
0.006876250833889259 0.6182204803202135
0.006927951967978652 0.4070213475650434
0.006927951967978652 0.4072798532354903
0.006927951967978652 0.6182204803202135
0.006927951967978652 0.6184789859906605
0.006979653102068046 0.4070213475650434
0.006979653102068046 0.6184789859906605
0.007031354236157438 0.4070213475650434
0.007031354236157438 0.6184789859906605
0.007083055370246831 0.4067628418945964
0.007083055370246831 0.4070213475650434
0.007083055370246831 0.6184789859906605
0.007134756504336224 0.4067628418945964
0.007134756504336224 0.4070213475650434
0.007134756504336224 0.6187374916611075
0.007186457638425617 0.4067628418945964
0.007186457638425617 0.6187374916611075
0.00723815877251501 0.4067628418945964
0.00723815877251501 0.6187374916611075
0.007289859906604403 0.40650433622414944
0.007289859906604403 0.4067628418945964
0.007289859906604403 0.6189959973315544
0.0073415610406937955 0.40650433622414944
0.0073415610406937955 0.4067628418945964
0.0073415610406937955 0.6189959973315544
0.007393262174783189 0.40650433622414944
0.007393262174783189 0.4067628418945964
0.007393262174783189 0.6189959973315544
0.007444963308872582 0.40650433622414944
0.007444963308872582 0.6189959973315544
0.007444963308872582 0.6192545030020014
0.0074966644429619745 0.40650433622414944
0.0074966644429619745 0.6192545030020014
0.007548365577051367 0.40650433622414944
0.007548365577051367 0.6192545030020014
0.007600066711140761 0.40624583055370245
0.007600066711140761 0.40650433622414944
0.007600066711140761 0.6192545030020014
0.0076517678452301535 0.40624583055370245
0.0076517678452301535 0.40650433622414944
0.0076517678452301535 0.6195130086724483
0.007703468979319546 0.40624583055370245
0.007703468979319546 0.40650433622414944
0.007703468979319546 0.6195130086724483
0.007755170113408939 0.40624583055370245
0.007755170113408939 0.6195130086724483
0.0078068712474983325 0.40624583055370245
0.0078068712474983325 0.6195130086724483
0.007858572381587724 0.4059873248832555
0.007858572381587724 0.40624583055370245
0.007858572381587724 0.6197715143428952
0.007910273515677118 0.4059873248832555
0.007910273515677118 0.40624583055370245
0.007910273515677118 0.6197715143428952
0.007961974649766512 0.4059873248832555
0.007961974649766512 0.40624583055370245
0.007961974649766512 0.6197715143428952
0.008013675783855903 0.4059873248832555
0.008013675783855903 0.6197715143428952
0.008065376917945297 0.4059873248832555
0.008065376917945297 0.6200300200133422
0.00811707805203469 0.4059873248832555
0.00811707805203469 0.6200300200133422
0.008168779186124082 0.4059873248832555
0.008168779186124082 0.6200300200133422
0.008220480320213476 0.40572881921280857
0.008220480320213476 0.4059873248832555
0.008220480320213476 0.6200300200133422
0.008272181454302868 0.40572881921280857
0.008272181454302868 0.4059873248832555
0.008272181454302868 0.6202885256837892
0.008323882588392261 0.40572881921280857
0.008323882588392261 0.4059873248832555
0.008323882588392261 0.6202885256837892
0.008375583722481655 0.40572881921280857
0.008375583722481655 0.6202885256837892
0.008427284856571047 0.40572881921280857
0.008427284856571047 0.6202885256837892
0.00847898599066044 0.40572881921280857
0.00847898599066044 0.6202885256837892
0.00847898599066044 0.6205470313542362
0.008530687124749832 0.40572881921280857
0.008530687124749832 0.6205470313542362
0.008582388258839226 0.40547031354236157
0.008582388258839226 0.40572881921280857
0.008582388258839226 0.6205470313542362
0.00863408939292862 0.40547031354236157
0.00863408939292862 0.40572881921280857
0.00863408939292862 0.6205470313542362
0.008685790527018011 0.40547031354236157
0.008685790527018011 0.40572881921280857
0.008685790527018011 0.6205470313542362
0.008737491661107405 0.40547031354236157
0.008737491661107405 0.6208055370246832
0.008789192795196799 0.40547031354236157
0.008789192795196799 0.6208055370246832
0.00884089392928619 0.40547031354236157
0.00884089392928619 0.6208055370246832
0.008892595063375584 0.40547031354236157
0.008892595063375584 0.6208055370246832
0.008944296197464976 0.40547031354236157
0.008944296197464976 0.6208055370246832
0.00899599733155437 0.40521180787191463
0.00899599733155437 0.40547031354236157
0.00899599733155437 0.6210640426951302
0.009047698465643763 0.40521180787191463
0.009047698465643763 0.40547031354236157
0.009047698465643763 0.6210640426951302
0.009099399599733155 0.40521180787191463
0.009099399599733155 0.40547031354236157
0.009099399599733155 0.6210640426951302
0.009151100733822548 0.40521180787191463
0.009151100733822548 0.40547031354236157
0.009151100733822548 0.6210640426951302
0.009202801867911942 0.40521180787191463
0.009202801867911942 0.6210640426951302
0.009254503002001334 0.40521180787191463
0.009254503002001334 0.6210640426951302
0.009254503002001334 0.6213225483655771
0.009306204136090727 0.40521180787191463
0.009306204136090727 0.6213225483655771
0.00935790527018012 0.40521180787191463
0.00935790527018012 0.6213225483655771
0.009409606404269513 0.40521180787191463
0.009409606404269513 0.6213225483655771
0.009461307538358906 0.40495330220146764
0.009461307538358906 0.40521180787191463
0.009461307538358906 0.6213225483655771
0.009513008672448298 0.40495330220146764
0.009513008672448298 0.40521180787191463
0.009513008672448298 0.6213225483655771
0.009513008672448298 0.621581054036024
0.009564709806537692 0.40495330220146764
0.009564709806537692 0.40521180787191463
0.009564709806537692 0.621581054036024
0.009616410940627085 0.40495330220146764
0.009616410940627085 0.40521180787191463
0.009616410940627085 0.621581054036024
0.009668112074716477 0.40495330220146764
0.009668112074716477 0.40521180787191463
0.009668112074716477 0.621581054036024
0.009719813208805871 0.40495330220146764
0.009719813208805871 0.621581054036024
0.009771514342895263 0.40495330220146764
0.009771514342895263 0.621581054036024
0.009823215476984656 0.40495330220146764
0.009823215476984656 0.621581054036024
0.009823215476984656 0.621839559706471
0.00987491661107405 0.40495330220146764
0.00987491661107405 0.621839559706471
0.009926617745163442 0.40495330220146764
0.009926617745163442 0.621839559706471
0.009978318879252835 0.40495330220146764
0.009978318879252835 0.621839559706471
0.010030020013342227 0.40495330220146764
0.010030020013342227 0.621839559706471
0.01008172114743162 0.40495330220146764
0.01008172114743162 0.621839559706471
0.010133422281521014 0.4046947965310207
0.010133422281521014 0.40495330220146764
0.010133422281521014 0.621839559706471
0.010133422281521014 0.6220980653769179
0.010185123415610406 0.4046947965310207
0.010185123415610406 0.40495330220146764
0.010185123415610406 0.6220980653769179
0.0102368245496998 0.4046947965310207
0.0102368245496998 0.40495330220146764
0.0102368245496998 0.6220980653769179
0.010288525683789193 0.4046947965310207
0.010288525683789193 0.40495330220146764
0.010288525683789193 0.6220980653769179
0.010340226817878585 0.4046947965310207
0.010340226817878585 0.40495330220146764
0.010340226817878585 0.6220980653769179
0.010391927951967979 0.4046947965310207
0.010391927951967979 0.40495330220146764
0.010391927951967979 0.6220980653769179
0.01044362908605737 0.4046947965310207
0.01044362908605737 0.6220980653769179
0.010495330220146764 0.4046947965310207
0.010495330220146764 0.6220980653769179
0.010495330220146764 0.6223565710473649
0.010547031354236158 0.4046947965310207
0.010547031354236158 0.6223565710473649
0.01059873248832555 0.4046947965310207
0.01059873248832555 0.6223565710473649
0.010650433622414943 0.4046947965310207
0.010650433622414943 0.6223565710473649
0.010702134756504337 0.4046947965310207
0.010702134756504337 0.6223565710473649
0.010753835890593729 0.4046947965310207
0.010753835890593729 0.6223565710473649
0.010805537024683122 0.4046947965310207
0.010805537024683122 0.6223565710473649
0.010857238158772514 0.4046947965310207
0.010857238158772514 0.6223565710473649
0.010857238158772514 0.6226150767178119
0.010908939292861908 0.4046947965310207
0.010908939292861908 0.6226150767178119
0.010960640426951301 0.4046947965310207
0.010960640426951301 0.6226150767178119
0.011012341561040693 0.4046947965310207
0.011012341561040693 0.6226150767178119
0.011064042695130087 0.4044362908605737
0.011064042695130087 0.4046947965310207
0.011064042695130087 0.6226150767178119
0.01111574382921948 0.4044362908605737
