0.612801204819277 3.1065748199934715
0.6143574297188754 3.3124704195845354
0.6159136546184738 3.527665178700583
0.6174698795180722 3.7524122374123854
0.6190261044176706 3.9869647357907114
0.620582329317269 4.231575813906331
0.6221385542168674 4.486498611830035
0.6236947791164658 4.751986269632554
0.6252510040160641 5.028291928502874
0.6268072289156627 5.315669142522223
0.628363453815261 5.614372493520734
0.6299196787148594 5.924656720556079
0.6314759036144578 6.246776562685935
0.6330321285140562 6.5809867589679785
0.6345883534136546 6.927542048459878
0.636144578313253 7.286697170219312
0.6377008032128514 7.658706872357354
0.6392570281124498 8.043831931843652
0.6408132530120482 8.44234958869393
0.6423694779116466 8.854539867269462
0.643925702811245 9.280682791931508
0.6454819277108435 9.721058387041378
0.6470381526104417 10.175946676960319
0.6485943775100401 10.645627686049611
0.6501506024096385 11.13038143736759
0.6517068273092369 11.630486062468389
0.6532630522088354 12.14621401921406
0.6548192771084338 12.67783670611609
0.6563755020080322 13.22562552168609
0.6579317269076306 13.78985186443563
0.659487951807229 14.37078713287628
0.6610441767068274 14.96870272551961
0.6626004016064257 15.583870041008325
0.6641566265060243 16.216561066461768
0.6657128514056225 16.86704973027587
0.6672690763052209 17.535610360577955
0.6688253012048193 18.22251728549537
0.6703815261044177 18.928044833155475
0.6719377510040161 19.652467331685617
0.6734939759036145 20.39605910921316
0.6750502008032129 21.15909449386542
0.6766064257028113 21.94184781376978
0.6781626506024097 22.744593397053556
0.679718875502008 23.567605571844123
0.6812751004016064 24.411158666268808
0.6828313253012048 25.275527008454986
0.6843875502008032 26.16098492652999
0.6859437751004016 27.06780674862117
0.6875 27.996266802855878
