0.0024602357984994643 0.40780635941407645 2.2236779362136403
0.0024602357984994643 0.40795819935691313 2.22269956541506
0.0024602357984994643 0.40811003929974987 2.2217601124954927
0.0024602357984994643 0.4082618792425866 2.2208593890941803
0.0024602357984994643 0.40841371918542335 2.2199972068503664
0.0024602357984994643 0.4085655591282601 2.21917337740329
0.0024602357984994643 0.40871739907109683 2.2183877123921927
0.0024602357984994643 0.4088692390139335 2.217640023456317
0.0024602357984994643 0.40902107895677026 2.2169301222349045
0.0024602357984994643 0.409172918899607 2.2162578203671957
0.0024602357984994643 0.4093247588424437 2.2156229294924317
0.0024602357984994643 0.4094765987852804 2.2150252612498544
0.0024602357984994643 0.40962843872811716 2.2144646272787067
0.0024602357984994643 0.4097802786709539 2.2139408392182274
0.0024602357984994643 0.40993211861379064 2.2134537087076605
0.0024602357984994643 0.4100839585566273 2.213003047386245
0.0024602357984994643 0.41023579849946407 2.212588666893224
0.0024602357984994643 0.4103876384423008 2.2122103788678387
0.0024602357984994643 0.41053947838513755 2.211867994949329
0.0024602357984994643 0.41069131832797423 2.2115613267769385
0.0024602357984994643 0.41084315827081097 2.2112901859899083
0.0024602357984994643 0.4109949982136477 2.211054384227479
0.0024602357984994643 0.41114683815648445 2.2108537331288916
0.0024602357984994643 0.4112986780993212 2.2106880443333887
0.0024602357984994643 0.4114505180421579 2.21055712948021
0.0024602357984994643 0.4116023579849946 2.2104608002086006
0.0024602357984994643 0.41175419792783136 2.2103988681577973
0.0024602357984994643 0.41190603787066804 2.2103711449670453
0.0024602357984994643 0.4120578778135048 2.2103774422755826
0.0024602357984994643 0.4122097177563415 2.2104175717226533
0.0024602357984994643 0.41236155769917826 2.2104913449474988
0.0024602357984994643 0.412513397642015 2.2105985735922404
0.0024602357984994643 0.41266523758485174 2.2107390746931244
0.0024602357984994643 0.4128170775276884 2.2109126818770726
0.0024602357984994643 0.41296891747052517 2.211119231950278
0.0024602357984994643 0.4131207574133619 2.2113585617189364
0.0024602357984994643 0.4132725973561986 2.21163050798924
0.0024602357984994643 0.41342443729903533 2.211934907567383
0.0024602357984994643 0.41357627724187207 2.2122715972595586
0.0024602357984994643 0.4137281171847088 2.2126404138719615
0.0024602357984994643 0.41387995712754555 2.213041194210785
0.0024602357984994643 0.4140317970703823 2.2134737750822224
0.0024602357984994643 0.414183637013219 2.213937993292469
0.0024602357984994643 0.4143354769560557 2.214433685647718
0.0024602357984994643 0.41448731689889245 2.214960688954162
0.0024602357984994643 0.41463915684172914 2.215518840017997
0.0024602357984994643 0.4147909967845659 2.2161079756454147
0.0024602357984994643 0.4149428367274026 2.2167279326426104
0.0024602357984994643 0.41509467667023936 2.217378547815777
0.0024602357984994643 0.4152465166130761 2.218059657971109
0.0024602357984994643 0.4153983565559128 2.2187710999147994
0.0024602357984994643 0.4155501964987495 2.2195127104530434
0.0024602357984994643 0.41570203644158626 2.220284326392033
0.0024602357984994643 0.415853876384423 2.221085784537963
0.0024602357984994643 0.4160057163272597 2.221916921697027
0.0024602357984994643 0.41615755627009643 2.2227775746754195
0.0024602357984994643 0.41630939621293317 2.2236675802793338
0.0024602357984994643 0.4164612361557699 2.224586775314963
0.0024602357984994643 0.41661307609860665 2.2255349965885016
0.0024602357984994643 0.41676491604144333 2.226512080906143
0.0024602357984994643 0.4169167559842801 2.2275178650740823
0.0024602357984994643 0.4170685959271168 2.2285521858985113
0.0024602357984994643 0.4172204358699535 2.2296148801856255
0.0024602357984994643 0.41737227581279024 2.2307057847416183
0.0024602357984994643 0.417524115755627 2.2318247363726833
0.0024602357984994643 0.4176759556984637 2.2329715718850145
0.0024602357984994643 0.41782779564130046 2.234146128084805
0.0024602357984994643 0.4179796355841372 2.235348241778249
0.0024602357984994643 0.4181314755269739 2.236577749771541
0.0024602357984994643 0.4182833154698106 2.2378344888708734
0.0024602357984994643 0.41843515541264736 2.239118295882441
0.0024602357984994643 0.41858699535548405 2.2404290076124385
0.0024602357984994643 0.4187388352983208 2.2417664608670576
0.0024602357984994643 0.41889067524115753 2.243130492452494
0.0024602357984994643 0.41904251518399427 2.24452093917494
0.0024602357984994643 0.419194355126831 2.245937637840591
0.0024602357984994643 0.41934619506966775 2.2473804252556393
0.0024602357984994643 0.41949803501250443 2.248849138226279
0.0024602357984994643 0.4196498749553412 2.2503436135587047
0.0024602357984994643 0.4198017148981779 2.25186368805911
0.0024602357984994643 0.4199535548410146 2.253409198533688
0.0024602357984994643 0.42010539478385134 2.254979981788633
0.0024602357984994643 0.4202572347266881 2.256575874630139
0.0024602357984994643 0.4204090746695248 2.2581967138644
0.0024602357984994643 0.42056091461236156 2.2598423362976083
0.0024602357984994643 0.42071275455519824 2.2615125787359593
0.0024602357984994643 0.420864594498035 2.263207277985647
0.0024602357984994643 0.4210164344408717 2.264926270852864
0.0024602357984994643 0.42116827438370846 2.2666693941438045
0.0024602357984994643 0.42132011432654515 2.2684364846646616
0.0024602357984994643 0.4214719542693819 2.270227379221631
0.0024602357984994643 0.4216237942122186 2.272041914620906
0.0024602357984994643 0.42177563415505537 2.273879927668679
0.0024602357984994643 0.4219274740978921 2.2757412551711456
0.0024602357984994643 0.4220793140407288 2.277625733934497
0.0024602357984994643 0.42223115398356553 2.2795332007649303
0.0024602357984994643 0.4223829939264023 2.281463492468637
0.0024602357984994643 0.42253483386923896 2.2834164458518114
0.0024602357984994643 0.4226866738120757 2.285391897720648
0.0024602357984994643 0.42283851375491244 2.28738968488134
0.0024602357984994643 0.4229903536977492 2.2894096441400813
0.0024602357984994643 0.4231421936405859 2.2914516123030673
0.0024602357984994643 0.42329403358342266 2.2935154261764885
0.0024602357984994643 0.42344587352625934 2.2956009225665404
0.0024602357984994643 0.4235977134690961 2.2977079382794177
0.0024602357984994643 0.4237495534119328 2.299836310121313
0.0024602357984994643 0.5749821364773133 2.299813623226839
0.0024602357984994643 0.57513397642015 2.2975400179536343
0.0024602357984994643 0.5752858163629868 2.2952867969308413
0.0024602357984994643 0.5754376563058234 2.2930541241360225
0.0024602357984994643 0.5755894962486602 2.2908421635535627
0.0024602357984994643 0.5757413361914969 2.288651079167851
0.0024602357984994643 0.5758931761343337 2.2864810349632743
0.0024602357984994643 0.5760450160771704 2.2843321949242217
0.0024602357984994643 0.576196856020007 2.28220472303508
0.0024602357984994643 0.5763486959628439 2.280098783280233
0.0024602357984994643 0.5765005359056805 2.278014539644075
0.0024602357984994643 0.5766523758485174 2.275952156110988
0.0024602357984994643 0.576804215791354 2.2739117966653644
0.0024602357984994643 0.5769560557341907 2.271893625291589
0.0024602357984994643 0.5771078956770275 2.2698978059740487
0.0024602357984994643 0.5772597356198642 2.2679245026971326
0.0024602357984994643 0.577411575562701 2.2659738794452284
0.0024602357984994643 0.5775634155055376 2.264046100202725
0.0024602357984994643 0.5777152554483744 2.262141328954005
0.0024602357984994643 0.5778670953912111 2.2602597296834626
0.0024602357984994643 0.5780189353340479 2.258401466375479
0.0024602357984994643 0.5781707752768845 2.2565667030144483
0.0024602357984994643 0.5783226152197213 2.254755603584753
0.0024602357984994643 0.578474455162558 2.252968332070784
0.0024602357984994643 0.5786262951053948 2.251205052456926
0.0024602357984994643 0.5787781350482315 2.249465928727569
0.0024602357984994643 0.5789299749910681 2.247751124867101
0.0024602357984994643 0.579081814933905 2.246060804859906
0.0024602357984994643 0.5792336548767416 2.244395132690376
0.0024602357984994643 0.5793854948195785 2.242754272342895
0.0024602357984994643 0.5795373347624151 2.2411383878018545
0.0024602357984994643 0.5796891747052518 2.239547643051639
0.0024602357984994643 0.5798410146480886 2.237982202076637
0.0024602357984994643 0.5799928545909253 2.236442228861236
0.0024602357984994643 0.580144694533762 2.2349278873898237
0.0024602357984994643 0.5802965344765987 2.2334393416467893
0.0024602357984994643 0.5804483744194355 2.231976755616517
0.0024602357984994643 0.5806002143622722 2.230540293283399
0.0024602357984994643 0.5807520543051089 2.2291301186318178
0.0024602357984994643 0.5809038942479456 2.2277463956461645
0.0024602357984994643 0.5810557341907824 2.226389288310826
0.0024602357984994643 0.5812075741336191 2.22505896061019
0.0024602357984994643 0.5813594140764559 2.2237555765286436
0.0024602357984994643 0.5815112540192926 2.222479300050575
0.0024602357984994643 0.5816630939621292 2.2212302951603715
0.0024602357984994643 0.5818149339049661 2.220008725842419
0.0024602357984994643 0.5819667738478027 2.21881475608111
0.0024602357984994643 0.5821186137906394 2.2176485498608276
0.0024602357984994643 0.5822704537334762 2.21651027116596
0.0024602357984994643 0.5824222936763129 2.2154000839808967
0.0024602357984994643 0.5825741336191497 2.214318152290024
0.0024602357984994643 0.5827259735619864 2.21326464007773
0.0024602357984994643 0.5828778135048232 2.212239711328402
0.0024602357984994643 0.5830296534476598 2.2112435300264277
0.0024602357984994643 0.5831814933904966 2.210276260156195
0.0024602357984994643 0.5833333333333333 2.209338065702092
0.0024602357984994643 0.58348517327617 2.208429110648505
0.0024602357984994643 0.5836370132190067 2.2075495589798226
0.0024602357984994643 0.5837888531618435 2.206699574680431
0.0024602357984994643 0.5839406931046802 2.2058793217347206
0.0024602357984994643 0.5840925330475168 2.205088964127077
0.0024602357984994643 0.5842443729903537 2.2043286658418872
0.0024602357984994643 0.5843962129331903 2.203598590863541
0.0024602357984994643 0.5845480528760272 2.2028989031764246
0.0024602357984994643 0.5846998928188638 2.202229766764926
0.0024602357984994643 0.5848517327617005 2.201591345613432
0.0024602357984994643 0.5850035727045373 2.2009838037063325
0.0024602357984994643 0.585155412647374 2.2004073050280124
0.0024602357984994643 0.5853072525902108 2.1998620135628606
0.0024602357984994643 0.5854590925330474 2.1993480932952654
0.0024602357984994643 0.5856109324758842 2.198865708209613
0.0024602357984994643 0.5857627724187209 2.198415022290292
0.0024602357984994643 0.5859146123615577 2.1979961995216892
0.0024602357984994643 0.5860664523043944 2.1976094038881935
0.0024602357984994643 0.5862182922472311 2.1972547993741918
0.0024602357984994643 0.5863701321900678 2.1969325499640715
0.0024602357984994643 0.5865219721329046 2.19664281964222
0.0024602357984994643 0.5866738120757413 2.1963857723930253
0.0024602357984994643 0.586825652018578 2.196161572200876
0.0024602357984994643 0.5869774919614148 2.1959703830501587
0.0024602357984994643 0.5871293319042514 2.1958123689252607
0.0024602357984994643 0.5872811718470883 2.1956876938105707
0.0024602357984994643 0.5874330117899249 2.1955965216904754
0.0024602357984994643 0.5875848517327616 2.195539017281368
0.0024602357984994643 0.5877366916755984 2.1955153582600486
0.0024602357984994643 0.5878885316184351 2.195525733418295
0.0024602357984994643 0.5880403715612719 2.1955703319080655
0.0024602357984994643 0.5881922115041085 2.195649342881321
0.0024602357984994643 0.5883440514469453 2.195762955490025
0.0024602357984994643 0.588495891389782 2.1959113588861383
0.0024602357984994643 0.5886477313326188 2.1960947422216206
0.0024602357984994643 0.5887995712754555 2.1963132946484336
0.0024602357984994643 0.5889514112182922 2.1965672053185394
0.0024602357984994643 0.5891032511611289 2.196856663383899
0.0024602357984994643 0.5892550911039657 2.1971818579964735
0.0024602357984994643 0.5894069310468024 2.1975429783082228
0.0024602357984994643 0.589558770989639 2.1979402134711092
0.0024602357984994643 0.5897106109324759 2.1983737526370954
0.0024602357984994643 0.5898624508753125 2.19884378495814
0.0024602357984994643 0.5900142908181494 2.199350499586206
0.0024602357984994643 0.590166130760986 2.1998940856732534
0.0024602357984994643 0.5903179707038227 2.200474732371245
0.0024602357984994643 0.5904698106466595 2.2010926288321393
0.0024602357984994643 0.5906216505894962 2.2017479642079003
0.0024602357984994643 0.590773490532333 2.202440927650489
0.0024602357984994643 0.5909253304751696 2.2031717083118636
0.0024602357984994643 0.5910771704180064 2.20394049534399
0.0024602357984994643 0.5912290103608431 2.2047474778988243
0.0024602357984994643 0.5913808503036798 2.2055928451283324
0.0024602357984994643 0.5915326902465166 2.206476786184473
0.0024602357984994643 0.5916845301893533 2.207399490219207
0.0024602357984994643 0.59183637013219 2.208361146384496
0.0024602357984994643 0.5919882100750268 2.2093619438323033
0.0024602357984994643 0.5921400500178635 2.2104020717145874
0.0024602357984994643 0.5922918899607001 2.211481719183309
0.0024602357984994643 0.592443729903537 2.212601075390433
0.0024602357984994643 0.5925955698463736 2.2137603294879167
0.0024602357984994643 0.5927474097892104 2.2149596706277244
0.0024602357984994643 0.5928992497320471 2.216199287961815
0.0024602357984994643 0.5930510896748838 2.2174793706421503
0.0024602357984994643 0.5932029296177206 2.218800107820693
0.0024602357984994643 0.5933547695605573 2.220161688649403
0.0024602357984994643 0.5935066095033941 2.2215643022802416
0.0024602357984994643 0.5936584494462307 2.2230081378651683
0.0024602357984994643 0.5938102893890675 2.224493384556149
0.0024602357984994643 0.5939621293319042 2.226020231505139
0.0024602357984994643 0.5941139692747409 2.227588867864104
0.0024602357984994643 0.5942658092175777 2.2291994827850043
0.0024602357984994643 0.5944176491604144 2.2308522654197995
0.0024602357984994643 0.5945694891032511 2.232547404920453
0.0024602357984994643 0.5947213290460878 2.2342850904389233
0.0024602357984994643 0.5948731689889246 2.236065511127175
0.0024602357984994643 0.5950250089317612 2.237888856137166
0.0024602357984994643 0.5951768488745981 2.2397553146208606
0.0024602357984994643 0.5953286888174347 2.241665075730216
0.0024602357984994643 0.5954805287602715 2.2436183286171976
0.0024602357984994643 0.5956323687031082 2.2456152624337644
0.0024602357984994643 0.595784208645945 2.2476560663318783
0.0024602357984994643 0.5959360485887817 2.2497409294635013
0.0024602357984994643 0.5960878885316183 2.2518700409805903
0.0024602357984994643 0.5962397284744552 2.254043590035113
0.0024602357984994643 0.5963915684172918 2.2562617657790254
0.0024602357984994643 0.5965434083601286 2.2585247573642926
0.0024602357984994643 0.5966952483029653 2.2608327539428714
0.0024602357984994643 0.596847088245802 2.263185944666727
0.0024602357984994643 0.5969989281886388 2.26558451868782
0.0024602357984994643 0.5971507681314755 2.2680286651581096
0.0024602357984994643 0.5973026080743122 2.2705185732295585
0.0024602357984994643 0.5974544480171489 2.2730544320541255
0.0024602357984994643 0.5976062879599857 2.2756364307837784
0.0024602357984994643 0.5977581279028223 2.27826475857047
0.0024602357984994643 0.5979099678456592 2.2809396045661687
0.0024602357984994643 0.5980618077884958 2.2836611579228294
0.0024602357984994643 0.5982136477313326 2.2864296077924173
0.0024602357984994643 0.5983654876741693 2.2892451433268937
0.0024602357984994643 0.598517327617006 2.2921079536782174
0.0024602357984994643 0.5986691675598428 2.2950182279983524
0.0024602357984994643 0.5988210075026794 2.2979761554392555
0.0024616291532690245 0.3985441229010361 2.2965172333242516
0.0024616291532690245 0.39869596284387276 2.292931257934503
0.0024616291532690245 0.3988478027867095 2.2893957551470177
0.0024616291532690245 0.39899964272954624 2.2859105112709712
0.0024616291532690245 0.399151482672383 2.282475312615535
0.0024616291532690245 0.3993033226152197 2.2790899454898823
0.0024616291532690245 0.3994551625580564 2.2757541962031875
0.0024616291532690245 0.39960700250089315 2.2724678510646217
0.0024616291532690245 0.3997588424437299 2.2692306963833575
0.0024616291532690245 0.39991068238656663 2.266042518468569
0.0024616291532690245 0.4000625223294033 2.262903103922522
0.0024616291532690245 0.40021436227224005 2.259812249987642
0.0024616291532690245 0.4003662022150768 2.256769767307395
0.0024616291532690245 0.40051804215791353 2.253775467379737
