0.0024142550911039657 0.41904251518399427 4.5781869559358395
0.0024142550911039657 0.419194355126831 4.576241145206331
0.0024142550911039657 0.41934619506966775 4.574327017241772
0.0024142550911039657 0.41949803501250443 4.572444412957703
0.0024142550911039657 0.4196498749553412 4.570593173269652
0.0024142550911039657 0.4198017148981779 4.568773139093153
0.0024142550911039657 0.4199535548410146 4.566984151343743
0.0024142550911039657 0.42010539478385134 4.565226050936943
0.0024142550911039657 0.4202572347266881 4.563498678788299
0.0024142550911039657 0.4204090746695248 4.5618018758133365
0.0024142550911039657 0.42056091461236156 4.560135482927589
0.0024142550911039657 0.42071275455519824 4.558499341046592
0.0024142550911039657 0.420864594498035 4.556893291085873
0.0024142550911039657 0.4210164344408717 4.555317173960971
0.0024142550911039657 0.42116827438370846 4.553770830587412
0.0024142550911039657 0.42132011432654515 4.5522541018807345
0.0024142550911039657 0.4214719542693819 4.550766828756468
0.0024142550911039657 0.4216237942122186 4.549308852130148
0.0024142550911039657 0.42177563415505537 4.547880012917302
0.0024142550911039657 0.4219274740978921 4.546480152033468
0.0024142550911039657 0.4220793140407288 4.545109110394175
0.0024142550911039657 0.42223115398356553 4.54376672891496
0.0024142550911039657 0.4223829939264023 4.542452848511351
0.0024142550911039657 0.42253483386923896 4.541167310098883
0.0024142550911039657 0.4226866738120757 4.53990995459309
0.0024142550911039657 0.42283851375491244 4.538680622909498
0.0024142550911039657 0.4229903536977492 4.537479155963649
0.0024142550911039657 0.4231421936405859 4.5363053946710705
0.0024142550911039657 0.42329403358342266 4.535159179947296
0.0024142550911039657 0.42344587352625934 4.53404035270786
0.0024142550911039657 0.4235977134690961 4.532948753868293
0.0024142550911039657 0.4237495534119328 4.531884224344126
0.0024142550911039657 0.4239013933547695 4.530846605050895
0.0024142550911039657 0.42405323329760625 4.529835736904133
0.0024142550911039657 0.424205073240443 4.528851460819368
0.0024142550911039657 0.4243569131832797 4.527893617712139
0.0024142550911039657 0.42450875312611647 4.526962048497976
0.0024142550911039657 0.4246605930689532 4.52605659409241
0.0024142550911039657 0.4248124330117899 4.5251770954109745
0.0024142550911039657 0.42496427295462663 4.524323393369203
0.0024142550911039657 0.4251161128974633 4.523495330711246
0.0024142550911039657 0.42526795284030006 4.522692765339547
0.0024142550911039657 0.4254197927831368 4.521915562651627
0.0024142550911039657 0.42557163272597354 4.5211635880982906
0.0024142550911039657 0.4257234726688103 4.520436707130322
0.0024142550911039657 0.425875312611647 4.519734785198525
0.0024142550911039657 0.42602715255448376 4.519057687753691
0.0024142550911039657 0.42617899249732044 4.518405280246612
0.0024142550911039657 0.4263308324401572 4.517777428128086
0.0024142550911039657 0.42648267238299387 4.517173996848908
0.0024142550911039657 0.4266345123258306 4.516594851859872
0.0024142550911039657 0.42678635226866735 4.51603985861177
0.0024142550911039657 0.4269381922115041 4.515508882555405
0.0024142550911039657 0.4270900321543408 4.515001789141563
0.0024142550911039657 0.42724187209717757 4.514518443821045
0.0024142550911039657 0.4273937120400143 4.514058712044642
0.0024142550911039657 0.427545551982851 4.513622459263148
0.0024142550911039657 0.42769739192568773 4.513209550927364
0.0024142550911039657 0.4278492318685244 4.512819852488078
0.0024142550911039657 0.42800107181136116 4.512453229396088
0.0024142550911039657 0.4281529117541979 4.512109547102188
0.0024142550911039657 0.42830475169703464 4.511788671057175
0.0024142550911039657 0.4284565916398714 4.511490466711844
0.0024142550911039657 0.4286084315827081 4.511214799516984
0.0024142550911039657 0.4287602715255448 4.510961534923396
0.0024142550911039657 0.42891211146838154 4.510730538381873
0.0024142550911039657 0.4290639514112183 4.510521675343207
0.0024142550911039657 0.42921579135405497 4.5103348112582005
0.0024142550911039657 0.4293676312968917 4.51016981157764
0.0024142550911039657 0.42951947123972845 4.510026541752324
0.0024142550911039657 0.4314933904966059 4.510080230962096
0.0024142550911039657 0.43164523043944264 4.510227051443659
0.0024142550911039657 0.4317970703822793 4.510393583542387
0.0024142550911039657 0.43194891032511606 4.510579692709076
0.0024142550911039657 0.4321007502679528 4.510785244394524
0.0024142550911039657 0.43225259021078954 4.511010104049522
0.0024142550911039657 0.4324044301536263 4.511254137124867
0.0024142550911039657 0.432556270096463 4.511517209071355
0.0024142550911039657 0.43270811003929976 4.511799185339777
0.0024142550911039657 0.43285994998213645 4.512099931380929
0.0024142550911039657 0.4330117899249732 4.512419312645609
0.0024142550911039657 0.4331636298678099 4.512757194584608
0.0024142550911039657 0.4333154698106466 4.513113442648724
0.0024142550911039657 0.43346730975348335 4.513487922288748
0.0024142550911039657 0.4336191496963201 4.5138804989554755
0.0024142550911039657 0.43377098963915683 4.514291038099707
0.0024142550911039657 0.4339228295819936 4.514719405172233
0.0024142550911039657 0.43407466952483026 4.515165465623846
0.0024142550911039657 0.434226509467667 4.5156290849053455
0.0024142550911039657 0.43437834941050374 4.516110128467524
0.0024142550911039657 0.4345301893533404 4.5166084617611775
0.0024142550911039657 0.43468202929617716 4.517123950237098
0.0024142550911039657 0.4348338692390139 4.5176564593460835
0.0024142550911039657 0.43498570918185064 4.518205854538928
0.0024142550911039657 0.4351375491246874 4.518772001266426
0.0024142550911039657 0.4352893890675241 4.51935476497937
0.0024142550911039657 0.4354412290103608 4.51995401112856
0.0024142550911039657 0.43559306895319755 4.5205696051647895
0.0024142550911039657 0.43574490889603423 4.521201412538849
0.0024142550911039657 0.435896748838871 4.521849298701536
0.0024142550911039657 0.4360485887817077 4.522513129103647
0.0024142550911039657 0.43620042872454445 4.523192769195977
0.0024142550911039657 0.4363522686673812 4.523888084429316
0.0024142550911039657 0.43650410861021793 4.5245989402544655
0.0024142550911039657 0.4366559485530547 4.525325202122215
0.0024142550911039657 0.43680778849589136 4.526066735483361
0.0024142550911039657 0.4369596284387281 4.526823405788701
0.0024142550911039657 0.4371114683815648 4.527595078489026
0.0024142550911039657 0.4372633083244015 4.528381619035134
0.0024142550911039657 0.43741514826723826 4.5291828928778175
0.0024142550911039657 0.437566988210075 4.529998765819004
0.0024142550911039657 0.43771882815291174 4.530829114496168
0.0024142550911039657 0.4378706680957485 4.531673828181379
0.0024142550911039657 0.4380225080385852 4.532532796860309
0.0024142550911039657 0.4381743479814219 4.533405910518627
0.0024142550911039657 0.43832618792425865 4.534293059142003
0.0024142550911039657 0.43847802786709533 4.535194132716113
0.0024142550911039657 0.4386298678099321 4.536109021226619
0.0024142550911039657 0.4387817077527688 4.537037614659199
0.0024142550911039657 0.43893354769560555 4.537979802999523
0.0024142550911039657 0.4390853876384423 4.53893547623326
0.0024142550911039657 0.43923722758127903 4.539904524346081
0.0024142550911039657 0.4393890675241157 4.540886837323657
0.0024142550911039657 0.43954090746695246 4.5418823051516615
0.0024142550911039657 0.4396927474097892 4.542890817815762
0.0024142550911039657 0.4398445873526259 4.543912265301628
0.0024142550911039657 0.4399964272954626 4.544946537594935
0.0024142550911039657 0.44014826723829936 4.545993524681353
0.0024142550911039657 0.4403001071811361 4.5470531165465475
0.0024142550911039657 0.44045194712397284 4.5481252031761965
0.0024142550911039657 0.4406037870668096 4.549209674555965
0.0024142550911039657 0.44075562700964627 4.550306420671529
0.0024142550911039657 0.440907466952483 4.551415331508553
0.0024142550911039657 0.4410593068953197 4.552536297052716
0.0024142550911039657 0.44121114683815643 4.5536692072896825
0.0024142550911039657 0.44136298678099317 4.554813952205126
0.0024142550911039657 0.4415148267238299 4.555970421784716
0.0024142550911039657 0.44166666666666665 4.557138506014124
0.0024142550911039657 0.4418185066095034 4.558318094879022
0.0024142550911039657 0.44197034655234013 4.5595090783650765
0.0024142550911039657 0.4421221864951768 4.560711346457966
0.0024142550911039657 0.44227402643801356 4.561924789143352
0.0024142550911039657 0.44242586638085024 4.563149296406914
0.0024142550911039657 0.442577706323687 4.5643847582343176
0.0024142550911039657 0.4427295462665237 4.565631064611234
0.0024142550911039657 0.44288138620936046 4.56688810552334
0.0024142550911039657 0.4430332261521972 4.568155770956299
0.0024142550911039657 0.44318506609503394 4.5694339508957835
0.0024142550911039657 0.4433369060378707 4.570722535327466
0.0024142550911039657 0.44348874598070737 4.572021414237016
0.0024142550911039657 0.4436405859235441 4.5733304776101065
0.0024142550911039657 0.4437924258663808 4.574649615432405
0.0024142550911039657 0.44394426580921753 4.575978717689585
0.0024142550911039657 0.44409610575205427 4.577317674367317
0.0024142550911039657 0.444247945694891 4.578666375451272
0.0024142550911039657 0.44439978563772775 4.58002471092712
0.0024142550911039657 0.4445516255805645 4.581392570780531
0.0024142550911039657 0.4447034655234012 4.582769844997175
0.0024142550911039657 0.4448553054662379 4.584156423562731
0.0024142550911039657 0.44500714540907466 4.585552196462859
0.0024142550911039657 0.44515898535191134 4.586957053683235
0.0024142550911039657 0.4453108252947481 4.588370885209531
0.0024142550911039657 0.4454626652375848 4.589793581027415
0.0024142550911039657 0.44561450518042156 4.591225031122558
0.0024142550911039657 0.4457663451232583 4.592665125480634
0.0024142550911039657 0.44591818506609504 4.594113754087311
0.0024142550911039657 0.4460700250089317 4.595570806928259
0.0024142550911039657 0.44622186495176847 4.597036173989154
0.0024142550911039657 0.44637370489460515 4.598509745255659
0.0024142550911039657 0.4465255448374419 4.599991410713453
0.0024142550911039657 0.44667738478027863 4.6014810603482
0.0024142550911039657 0.44682922472311537 4.602978584145577
0.0024142550911039657 0.4469810646659521 4.604483872091247
0.0024142550911039657 0.44713290460878885 4.60599681417089
0.0024142550911039657 0.4472847445516256 4.607517300370169
0.0024142550911039657 0.4474365844944623 4.609045220674762
0.0024142550911039657 0.5509914255091104 4.609572807731868
0.0024142550911039657 0.551143265451947 4.607957317912601
0.0024142550911039657 0.5512951053947839 4.6063483880046645
0.0024142550911039657 0.5514469453376205 4.604746128808583
0.0024142550911039657 0.5515987852804572 4.603150651124874
0.0024142550911039657 0.551750625223294 4.6015620657540675
0.0024142550911039657 0.5519024651661307 4.599980483496679
0.0024142550911039657 0.5520543051089675 4.598406015153233
0.0024142550911039657 0.5522061450518041 4.596838771524253
0.0024142550911039657 0.552357984994641 4.595278863410256
0.0024142550911039657 0.5525098249374776 4.593726401611775
0.0024142550911039657 0.5526616648803144 4.592181496929323
0.0024142550911039657 0.5528135048231511 4.590644260163427
0.0024142550911039657 0.5529653447659878 4.589114802114605
0.0024142550911039657 0.5531171847088245 4.5875932335833856
0.0024142550911039657 0.5532690246516613 4.586079665370287
0.0024142550911039657 0.553420864594498 4.5845742082758285
0.0024142550911039657 0.5535727045373346 4.583076973100541
0.0024142550911039657 0.5537245444801715 4.581588070644938
0.0024142550911039657 0.5538763844230081 4.5801076117095505
0.0024142550911039657 0.554028224365845 4.578635707094892
0.0024142550911039657 0.5541800643086816 4.577172467601489
0.0024142550911039657 0.5543319042515183 4.575718004029867
0.0024142550911039657 0.5544837441943551 4.574272427180542
0.0024142550911039657 0.5546355841371918 4.5728358478540425
0.0024142550911039657 0.5547874240800286 4.571408376850887
0.0024142550911039657 0.5549392640228652 4.569990124971599
0.0024142550911039657 0.555091103965702 4.568581203016701
0.0024142550911039657 0.5552429439085387 4.5671817217867146
0.0024142550911039657 0.5553947838513755 4.5657917920821625
0.0024142550911039657 0.5555466237942122 4.564411524703567
0.0024142550911039657 0.5556984637370489 4.56304103045145
0.0024142550911039657 0.5558503036798856 4.5616804201263355
0.0024142550911039657 0.5560021436227224 4.560329804528745
0.0024142550911039657 0.5561539835655591 4.558989294459201
0.0024142550911039657 0.5563058235083957 4.557659000718226
0.0024142550911039657 0.5564576634512326 4.556339034106339
0.0024142550911039657 0.5566095033940692 4.555029505424066
0.0024142550911039657 0.5567613433369061 4.553730525471928
0.0024142550911039657 0.5569131832797427 4.55244220505045
0.0024142550911039657 0.5570650232225794 4.551164654960152
0.0024142550911039657 0.5572168631654162 4.5498979860015565
0.0024142550911039657 0.5573687031082529 4.548642308975184
0.0024142550911039657 0.5575205430510897 4.547397734681559
0.0024142550911039657 0.5576723829939263 4.546164373921207
0.0024142550911039657 0.5578242229367631 4.544942337494644
0.0024142550911039657 0.5579760628795998 4.543731736202396
0.0024142550911039657 0.5581279028224366 4.5425326808449835
0.0024142550911039657 0.5582797427652733 4.541345282222933
0.0024142550911039657 0.55843158270811 4.54016965113676
0.0024142550911039657 0.5585834226509467 4.5390058983869945
0.0024142550911039657 0.5587352625937835 4.537854134774153
0.0024142550911039657 0.5588871025366202 4.536714471098762
0.0024142550911039657 0.5590389424794568 4.53558701816134
0.0024142550911039657 0.5591907824222937 4.53447188676241
0.0024142550911039657 0.5593426223651303 4.533369187702499
0.0024142550911039657 0.5594944623079671 4.532279031782122
0.0024142550911039657 0.5596463022508038 4.531201529801806
0.0024142550911039657 0.5597981421936405 4.530136792562075
0.0024142550911039657 0.5599499821364773 4.529084930863446
0.0024142550911039657 0.560101822079314 4.5280460555064455
0.0024142550911039657 0.5602536620221508 4.527020277291593
0.0024142550911039657 0.5604055019649874 4.526007707019417
0.0024142550911039657 0.5605573419078242 4.525008455490428
0.0024142550911039657 0.5607091818506609 4.5240226335051625
0.0024142550911039657 0.5608610217934976 4.523050351864133
0.0024142550911039657 0.5610128617363344 4.522091721367865
0.0024142550911039657 0.5611647016791711 4.521146852816881
0.0024142550911039657 0.5613165416220078 4.520215857011703
0.0024142550911039657 0.5614683815648445 4.5192988447528535
0.0024142550911039657 0.5616202215076813 4.518395926840853
0.0024142550911039657 0.561772061450518 4.517507214076229
0.0024142550911039657 0.5619239013933548 4.516632817259496
0.0024142550911039657 0.5620757413361914 4.515772847191185
0.0024142550911039657 0.5622275812790282 4.514927414671813
0.0024142550911039657 0.5623794212218649 4.514096630501902
0.0024142550911039657 0.5625312611647016 4.513280605517662
0.0024142550911039657 0.5626831011075384 4.5124794575830185
0.0024142550911039657 0.562834941050375 4.511693319985543
0.0024142550911039657 0.5629867809932119 4.510922328060609
0.0024142550911039657 0.5631386209360485 4.510166617143586
0.0024142550911039657 0.57513397642015 4.51030025631714
0.0024142550911039657 0.5752858163629868 4.511205537097662
0.0024142550911039657 0.5754376563058234 4.512137107234646
0.0024142550911039657 0.5755894962486602 4.513095126598473
0.0024142550911039657 0.5757413361914969 4.5140797550595195
0.0024142550911039657 0.5758931761343337 4.515091152488162
0.0024142550911039657 0.5760450160771704 4.516129478754781
0.0024142550911039657 0.576196856020007 4.51719489372975
0.0024142550911039657 0.5763486959628439 4.51828755728345
0.0024142550911039657 0.5765005359056805 4.519407629286257
0.0024142550911039657 0.5766523758485174 4.52055526960855
0.0024142550911039657 0.576804215791354 4.521730638120704
0.0024142550911039657 0.5769560557341907 4.5229338946931
0.0024142550911039657 0.5771078956770275 4.524165199196115
0.0024142550911039657 0.5772597356198642 4.525424711500124
0.0024142550911039657 0.577411575562701 4.526712591475507
0.0024142550911039657 0.5775634155055376 4.5280289989926406
0.0024142550911039657 0.5777152554483744 4.529374093921903
0.0024142550911039657 0.5778670953912111 4.530748036133669
0.0024142550911039657 0.5780189353340479 4.532150985498324
0.0024142550911039657 0.5781707752768845 4.5335831018862365
0.0024142550911039657 0.5783226152197213 4.535044545167791
0.0024142550911039657 0.578474455162558 4.536535475213361
0.0024142550911039657 0.5786262951053948 4.538056051893325
0.0024142550911039657 0.5787781350482315 4.539606435078061
0.0024142550911039657 0.5789299749910681 4.541186784637948
0.0024142550911039657 0.579081814933905 4.54279726044336
0.0024142550911039657 0.5792336548767416 4.544438022364678
0.0024142550911039657 0.5793854948195785 4.546109230272278
0.0024142550911039657 0.5795373347624151 4.547811044036539
0.0024142550911039657 0.5796891747052518 4.549543623527837
0.0024142550911039657 0.5798410146480886 4.551307128616553
0.0024142550911039657 0.5799928545909253 4.5531017191730605
0.0024142550911039657 0.580144694533762 4.554927555067739
0.0024142550911039657 0.5802965344765987 4.556784796170965
0.0024142550911039657 0.5804483744194355 4.55867360235312
0.0024142550911039657 0.5806002143622722 4.560594133484574
0.0024142550911039657 0.5807520543051089 4.562546549435711
0.0024142550911039657 0.5809038942479456 4.5645310100769105
0.0024142550911039657 0.5810557341907824 4.566547675278542
0.0024142550911039657 0.5812075741336191 4.568596704910992
0.0024142550911039657 0.5813594140764559 4.570678258844632
